,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.2442666666666682,0.6128797353478084,3.0,52.0,-1.1041666666666679,53.0,-0.7135666666666687,54.0,-1.915066666666668,,,,,,,,,,
18,Stress Time Course__C30,-0.8840166666666684,0.1311683079101041,2.0,55.0,-0.9767666666666681,56.0,-0.7912666666666688,,,,,,,,,,,,
19,Stress Time Course__C90,0.5306333333333315,0.08131727983645312,2.0,57.0,0.4731333333333314,58.0,0.5881333333333316,,,,,,,,,,,,
20,Biofilm__BI,-0.06346666666666856,0.05416437943888891,2.0,59.0,-0.025166666666669002,60.0,-0.10176666666666812,,,,,,,,,,,,
21,Biofilm__BC,0.41120833333333184,0.20412018314382066,4.0,61.0,0.5461333333333318,62.0,0.34633333333333205,63.0,0.5999333333333325,64.0,0.15243333333333098,,,,,,,,
22,Biofilm__Sw,0.328483333333331,0.28786317062104333,2.0,65.0,0.12493333333333112,66.0,0.5320333333333309,,,,,,,,,,,,
23,Life Cycle__BT,0.9560333333333313,0.5803932459979183,2.0,67.0,1.3664333333333314,68.0,0.5456333333333312,,,,,,,,,,,,
24,Life Cycle__B36,0.9016833333333318,0.12310729060457865,2.0,69.0,0.8146333333333313,70.0,0.9887333333333324,,,,,,,,,,,,
25,Life Cycle__B60,0.6708333333333325,0.2824184484059071,2.0,71.0,0.4711333333333325,72.0,0.8705333333333325,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.30080718630600095,3.0,73.0,0.309433333333331,74.0,-0.018066666666667786,75.0,-0.29136666666666855,,,,,,,,,,
27,M9__M9tran,-0.18356666666666813,0.0941686253483607,3.0,76.0,-0.28866666666666774,77.0,-0.155166666666668,78.0,-0.10686666666666866,,,,,,,,,,
28,M9__M9stat,-1.745733333333335,0.10842902440459933,3.0,79.0,-1.672266666666669,80.0,-1.6946666666666683,81.0,-1.8702666666666676,,,,,,,,,,
29,Supplement__M+G,-0.452533333333335,0.1161427713348244,3.0,82.0,-0.5727666666666682,83.0,-0.4438666666666684,84.0,-0.3409666666666684,,,,,,,,,,
30,Supplement__Glu,0.13813333333333175,0.10580226840668432,3.0,85.0,0.24353333333333183,86.0,0.03193333333333115,87.0,0.13893333333333224,,,,,,,,,,
31,Supplement__Fru,0.020966666666665173,0.29747982004387036,3.0,88.0,0.23423333333333218,89.0,0.14753333333333174,90.0,-0.3188666666666684,,,,,,,,,,
32,Supplement__Mal,-0.699600000000002,0.3882306573846709,3.0,91.0,-1.127266666666669,92.0,-0.602166666666669,93.0,-0.36936666666666795,,,,,,,,,,
33,Supplement__G+S,0.3392833333333316,0.48769154698436196,2.0,94.0,-0.005566666666668496,95.0,0.6841333333333317,,,,,,,,,,,,
34,Supplement__Pyr,0.15503333333333202,0.5638717230008962,3.0,96.0,-0.4831666666666674,97.0,0.5858333333333317,98.0,0.36243333333333183,,,,,,,,,,
35,Supplement__Gly,-1.0906333333333347,0.6506177397929855,3.0,99.0,-1.0093666666666685,100.0,-0.48446666666666793,101.0,-1.7780666666666676,,,,,,,,,,
36,Supplement__Glucon,-0.6341666666666678,0.4759189741962388,3.0,102.0,-0.7244666666666681,103.0,-0.11956666666666749,104.0,-1.0584666666666678,,,,,,,,,,
37,Stressors__aero,-0.1516333333333352,0.6612967362185699,3.0,105.0,0.41603333333333126,106.0,-0.8777666666666679,107.0,0.0068333333333310264,,,,,,,,,,
38,Stressors__nit,-0.17780000000000187,0.20698421034787448,3.0,108.0,0.009933333333330907,109.0,-0.1435666666666684,110.0,-0.39976666666666816,,,,,,,,,,
39,Stressors__ferm,-0.3878333333333348,0.29083318815660164,3.0,111.0,-0.08876666666666821,112.0,-0.669666666666668,113.0,-0.40506666666666824,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2569333333333308,,1.0,114.0,0.2569333333333308,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.18673333333333098,,1.0,115.0,0.18673333333333098,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.18763333333333243,,1.0,116.0,0.18763333333333243,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.12166666666666792,,1.0,117.0,-0.12166666666666792,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09753333333333103,,1.0,118.0,0.09753333333333103,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.27853333333333197,,1.0,119.0,0.27853333333333197,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.20393333333333175,,1.0,120.0,0.20393333333333175,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.058566666666667544,,1.0,121.0,-0.058566666666667544,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0536666666666683,,1.0,122.0,-1.0536666666666683,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5955666666666684,,1.0,123.0,-1.5955666666666684,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6910666666666678,,1.0,124.0,-1.6910666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3375666666666692,,1.0,125.0,-1.3375666666666692,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5848666666666684,,1.0,126.0,-0.5848666666666684,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9472666666666676,,1.0,127.0,-0.9472666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7595666666666681,,1.0,128.0,-0.7595666666666681,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5818666666666683,,1.0,129.0,-0.5818666666666683,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.132266666666668,,1.0,130.0,-1.132266666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.23326666666666837,0.16998682301872645,3.0,131.0,-0.0680666666666685,132.0,-0.4076666666666675,133.0,-0.22406666666666908,,,,,,,,,,
58,Stressors__LPh,0.012766666666665335,0.26675300060792784,3.0,134.0,-0.09666666666666757,135.0,0.3168333333333315,136.0,-0.18186666666666795,,,,,,,,,,
59,Stressors__LPhT,0.7716666666666653,0.0632496903813237,3.0,137.0,0.7145333333333319,138.0,0.7608333333333324,139.0,0.8396333333333317,,,,,,,,,,
60,Stressors__SMMPr,-0.04100000000000096,0.12494704211518312,3.0,140.0,-0.12026666666666763,141.0,-0.10576666666666767,142.0,0.10303333333333242,,,,,,,,,,
61,Stressors__HiTm,-0.2925333333333355,0.6358671742851122,3.0,143.0,-0.9894666666666687,144.0,-0.14416666666666877,145.0,0.2560333333333311,,,,,,,,,,
62,Stressors__LoTm,0.4928999999999982,0.20727436728484636,3.0,146.0,0.7191333333333318,147.0,0.4474333333333309,148.0,0.3121333333333318,,,,,,,,,,
63,Stressors__HiOs,0.008533333333331802,0.14887387279170214,3.0,149.0,0.10563333333333169,150.0,-0.16286666666666783,151.0,0.08283333333333154,,,,,,,,,,
64,Stressors__BMM,-0.1197666666666682,0.10353047860412863,3.0,152.0,-0.01936666666666831,153.0,-0.22616666666666774,154.0,-0.11376666666666857,,,,,,,,,,
65,Stressors__Heat,0.5800999999999981,0.2743664945530585,3.0,155.0,0.8632333333333317,156.0,0.5616333333333312,157.0,0.31543333333333123,,,,,,,,,,
66,Stressors__Cold,-0.5345333333333345,0.5109252619839164,3.0,158.0,-0.026566666666667516,159.0,-0.528666666666668,160.0,-1.0483666666666682,,,,,,,,,,
67,Stressors__Etha,0.5024999999999983,0.2726386680816443,3.0,161.0,0.678333333333331,162.0,0.18843333333333234,163.0,0.6407333333333316,,,,,,,,,,
68,Stress Time Course__SMM,0.045633333333331784,0.04362063731767356,3.0,164.0,0.08023333333333227,165.0,-0.0033666666666682943,166.0,0.060033333333331385,,,,,,,,,,
69,Stress Time Course__Salt,0.3692999999999979,0.08908699867732262,3.0,167.0,0.3316333333333308,168.0,0.3052333333333319,169.0,0.471033333333331,,,,,,,,,,
70,Stress Time Course__Mt0,-0.12256666666666849,0.12247089450150973,2.0,170.0,-0.20916666666666828,171.0,-0.0359666666666687,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.039566666666668006,0.3932840322209893,3.0,172.0,0.04533333333333189,173.0,-0.46836666666666815,174.0,0.30433333333333223,,,,,,,,,,
72,Stress Time Course__M0t90,-0.258666666666669,0.5018395062168778,3.0,175.0,-0.8263666666666687,176.0,0.1258333333333308,177.0,-0.07546666666666901,,,,,,,,,,
73,Stress Time Course__M40t45,0.2505999999999986,0.591293381777045,3.0,178.0,-0.43216666666666903,179.0,0.5923333333333325,180.0,0.5916333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-0.49276666666666813,0.4207750467886615,3.0,181.0,-0.9499666666666684,182.0,-0.4065666666666683,183.0,-0.12176666666666769,,,,,,,,,,
75,Stress Time Course__dia0,-0.48416666666666863,0.2728631158658135,3.0,184.0,-0.7895666666666692,185.0,-0.3985666666666692,186.0,-0.2643666666666675,,,,,,,,,,
76,Stress Time Course__dia5,1.4699999999999982,0.1447035014549867,3.0,187.0,1.6286333333333314,188.0,1.4361333333333324,189.0,1.345233333333331,,,,,,,,,,
77,Stress Time Course__dia15,0.9862999999999982,0.6550221090416216,3.0,190.0,1.5542333333333325,191.0,1.134933333333331,192.0,0.26973333333333116,,,,,,,,,,
78,Stressors__Diami,1.2254999999999985,0.2795262837969505,3.0,193.0,0.9204333333333317,194.0,1.4693333333333314,195.0,1.2867333333333324,,,,,,,,,,
79,Stressors__Paraq,-0.27550000000000097,0.7915725129975986,3.0,196.0,-0.030266666666667774,197.0,0.3644333333333325,198.0,-1.1606666666666676,,,,,,,,,,
80,Stressors__H2O2,0.34193333333333165,0.18408859280248788,3.0,199.0,0.12953333333333106,200.0,0.4554333333333318,201.0,0.4408333333333321,,,,,,,,,,
81,Stressors__Oxctl,-0.4960000000000016,0.3603098851451811,3.0,202.0,-0.7792666666666683,203.0,-0.6182666666666687,204.0,-0.0904666666666678,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2683999999999986,0.266670008312396,3.0,205.0,-0.039266666666668115,215.0,0.41133333333333155,225.0,0.43313333333333226,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.26259999999999845,0.18293261965361257,3.0,206.0,0.06283333333333196,216.0,0.4219333333333317,226.0,0.3030333333333317,,,,,,,,,,
84,Carbon Transition__GM+5,0.1656333333333316,0.22493545740945345,3.0,207.0,-0.09396666666666853,217.0,0.28823333333333245,227.0,0.30263333333333087,,,,,,,,,,
85,Carbon Transition__GM+15,0.20319999999999835,0.07748124504248328,3.0,208.0,0.2414333333333314,219.0,0.254133333333332,229.0,0.11403333333333165,,,,,,,,,,
86,Carbon Transition__GM+25,0.1890666666666648,0.3100583869746682,3.0,209.0,0.36103333333333154,220.0,0.3750333333333309,230.0,-0.16886666666666805,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12900000000000192,0.5256044932583175,3.0,210.0,0.4253333333333309,221.0,-0.6201666666666679,231.0,-0.19216666666666882,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21456666666666813,0.38881701351664116,3.0,211.0,0.2267333333333319,222.0,-0.5067666666666675,232.0,-0.3636666666666688,,,,,,,,,,
89,Carbon Transition__GM+90,0.09663333333333195,0.2611587065368493,3.0,212.0,0.2953333333333319,223.0,0.19373333333333242,233.0,-0.1991666666666685,,,,,,,,,,
90,Carbon Transition__GM+120,-0.30821666666666836,0.4134453349597754,2.0,213.0,-0.6005666666666691,234.0,-0.015866666666667584,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30253333333333465,0.31714290679965246,3.0,214.0,-0.14536666666666775,224.0,-0.6675666666666675,235.0,-0.09466666666666868,,,,,,,,,,
92,Carbon Transition__GM+10,-0.19316666666666826,0.8205267088888691,2.0,218.0,0.38703333333333134,228.0,-0.7733666666666679,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.08329999999999771,0.6938352566231647,3.0,236.0,0.26453333333333084,244.0,-0.6831666666666685,254.0,0.6685333333333308,,,,,,,,,,
94,Carbon Transition__MG+5,0.11396666666666455,0.16928680791288298,3.0,237.0,0.30933333333333124,246.0,0.021933333333331362,256.0,0.010633333333331052,,,,,,,,,,
95,Carbon Transition__MG+10,-0.019233333333335285,0.39903574192462216,3.0,238.0,0.3592333333333322,247.0,0.019133333333330782,257.0,-0.4360666666666688,,,,,,,,,,
96,Carbon Transition__MG+15,0.1290666666666649,0.5210986982648614,3.0,239.0,-0.4248666666666683,248.0,0.6095333333333315,258.0,0.20253333333333146,,,,,,,,,,
97,Carbon Transition__MG+25,0.088733333333332,0.28045386429856883,3.0,240.0,0.09043333333333159,249.0,-0.19256666666666789,259.0,0.3683333333333323,,,,,,,,,,
98,Carbon Transition__MG+45,0.03536666666666477,0.49304347002402726,3.0,241.0,-0.03276666666666905,250.0,-0.4200666666666688,260.0,0.5589333333333322,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27666666666666845,0.40779778076885065,3.0,242.0,-0.7245666666666679,253.0,0.07313333333333105,263.0,-0.17856666666666854,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23876666666666857,0.17592816715921247,2.0,243.0,-0.3631666666666682,264.0,-0.11436666666666895,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.12928333333333164,0.1950907609293685,2.0,245.0,-0.008666666666668377,255.0,0.26723333333333166,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.004466666666668395,0.17281689732199265,2.0,251.0,-0.1266666666666687,261.0,0.11773333333333191,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2594166666666684,0.6111523909795331,2.0,252.0,-0.6915666666666684,262.0,0.17273333333333163,,,,,,,,,,,,
