,BSU_22970
dia15_2,1.134933333333331
dia15_3,0.26973333333333116
Diami_1,0.9204333333333317
Diami_2,1.4693333333333314
Diami_3,1.2867333333333324
Paraq_1,-0.030266666666667774
Paraq_2,0.3644333333333325
Paraq_3,-1.1606666666666676
H2O2_1,0.12953333333333106
H2O2_2,0.4554333333333318
H2O2_3,0.4408333333333321
Oxctl_1,-0.7792666666666683
Oxctl_2,-0.6182666666666687
Oxctl_3,-0.0904666666666678
GM-0.1_1,-0.039266666666668115
GM-0.2_1,0.06283333333333196
GM+5_1,-0.09396666666666853
GM+15_1,0.2414333333333314
GM+25_1,0.36103333333333154
GM+45_1,0.4253333333333309
GM+60_1,0.2267333333333319
GM+90_1,0.2953333333333319
GM+120_1,-0.6005666666666691
GM+150_1,-0.14536666666666775
GM-0.1_2,0.41133333333333155
GM-0.2_2,0.4219333333333317
GM+5_2,0.28823333333333245
GM+10_2,0.38703333333333134
GM+15_2,0.254133333333332
GM+25_2,0.3750333333333309
GM+45_2,-0.6201666666666679
GM+60_2,-0.5067666666666675
GM+90_2,0.19373333333333242
GM+150_2,-0.6675666666666675
GM-0.1_3,0.43313333333333226
GM-0.2_3,0.3030333333333317
GM+5_3,0.30263333333333087
GM+10_3,-0.7733666666666679
GM+15_3,0.11403333333333165
GM+25_3,-0.16886666666666805
GM+45_3,-0.19216666666666882
GM+60_3,-0.3636666666666688
GM+90_3,-0.1991666666666685
GM+120_3,-0.015866666666667584
GM+150_3,-0.09466666666666868
MG-0.1_1,0.26453333333333084
MG+5_1,0.30933333333333124
MG+10_1,0.3592333333333322
MG+15_1,-0.4248666666666683
MG+25_1,0.09043333333333159
MG+45_1,-0.03276666666666905
MG+120_1,-0.7245666666666679
MG+150_1,-0.3631666666666682
MG-0.1_2,-0.6831666666666685
MG-0.2_2,-0.008666666666668377
MG+5_2,0.021933333333331362
MG+10_2,0.019133333333330782
MG+15_2,0.6095333333333315
MG+25_2,-0.19256666666666789
MG+45_2,-0.4200666666666688
MG+60_2,-0.1266666666666687
MG+90_2,-0.6915666666666684
MG+120_2,0.07313333333333105
MG-0.1_3,0.6685333333333308
MG-0.2_3,0.26723333333333166
MG+5_3,0.010633333333331052
MG+10_3,-0.4360666666666688
MG+15_3,0.20253333333333146
MG+25_3,0.3683333333333323
MG+45_3,0.5589333333333322
MG+60_3,0.11773333333333191
MG+90_3,0.17273333333333163
MG+120_3,-0.17856666666666854
MG+150_3,-0.11436666666666895
