,PP_2451
SRX5739424,0.4054939556666668
SRX5739425,1.0230481906666669
SRX5739426,-0.4599536643333333
SRX5739427,0.0544597086666667
SBRG_Stress3__butanol__1,-0.1329984679999993
SBRG_Stress3__butanol__2,-0.1672783889999989
SBRG_Stress3__glc__1,-0.1402864509999997
SBRG_Stress3__glc__2,0.1402864510000006
SBRG_Stress3__isopentanol__1,0.2605335880000003
SBRG_Stress3__isopentanol__2,0.059284722000001
SRX3141766,2.0656622540000003
SRX3141767,0.0007172450000005
SRX3141769,1.958706203
SRX3141770,-0.0007172449999996
SRX7584765,0.0465452185000003
SRX7584767,-0.3216116985000008
SRX7584769,-0.1614214605000006
SRX7584771,0.7402975205000004
SRX7584773,1.2070870075000002
SRX7584774,1.0037606114999988
SRX7584775,1.0134409174999988
SRX7584776,1.1592806585000002
SRX7584777,0.6074414355000002
SRX7584778,1.0502580784999989
SRX7584779,1.4954078904999992
SRX7584780,1.3498549175
SRX7584781,1.4712384284999995
SRX7584783,1.8099974964999996
SRX7584785,1.936087604499999
SRX7584787,-0.0465452185000003
SRX7584789,-0.9642619225000004
SRX7584791,-1.5258289455000007
DRX086758,-0.2468483162500001
DRX086759,-0.0362906452500002
DRX086760,0.33812644075
DRX086761,-0.0549874792500002
DRX086762,0.3447113137499999
DRX086763,0.58656124575
DRX086764,0.27184489475
DRX086765,0.6847524427499998
DRX086766,0.4754941477499996
DRX086767,-0.0336012602500002
DRX086768,0.3120575247499997
DRX086769,0.5323505827499999
DRX086770,0.0483248717499997
DRX086771,0.15375949975
DRX086772,0.2577254767499997
DRX086773,-0.0320646122500001
DRX086775,-0.4100951532500001
DRX086776,-0.8984223712500001
DRX086742,-0.4369859589999993
DRX086745,0.3828822189999998
DRX086746,-0.375524414
DRX086747,0.124971597
DRX086748,0.0050303510000002
DRX086749,0.2455224660000006
CJ522_f_1,-0.1726516626666669
CJ522_f_2,-0.1742982336666667
CJ522_f_3,0.1877852223333334
CJ522_fg_1,-0.4672937286666667
CJ522_fg_2,-0.3315817926666669
CJ522_fg_3,-0.8662754436666669
CJ522_gfg_1,-0.6636338376666666
CJ522_gfg_2,-0.1963793746666668
CJ522_gfg_3,-0.7750227536666667
CJ522_gg_1,0.1666867293333331
CJ522_gg_2,-0.1980406076666669
CJ522_gg_3,0.398530951333333
CJ522_glc_1,-0.2977569106666666
CJ522_glc_2,-0.3616807296666668
CJ522_glc_3,-0.3157973246666667
CJ522_glu_1,-0.7492186196666668
CJ522_glu_2,-1.3024343196666668
CJ522_glu_3,-0.7393850626666669
GB032_f_1,0.0687399003333331
GB032_f_2,0.2401114103333332
GB032_f_3,0.0254454153333334
GB032_fg_1,0.3970019983333333
GB032_fg_2,-0.1412354836666667
GB032_fg_3,-0.3892532406666666
GB032_gfg_1,-0.6630931776666666
GB032_gfg_2,-1.1840213286666668
GB032_gfg_3,-0.4535924696666669
GB032_gg_1,-0.6468757026666667
GB032_gg_2,-0.4655102506666666
GB032_gg_3,-0.4155716356666667
GB032_glc_1,0.0473360293333331
GB032_glc_2,-0.5416626446666668
GB032_glc_3,-0.9463324436666668
GB032_glu_1,-0.8281634996666667
GB032_glu_2,-0.9178434836666668
GB032_glu_3,-0.3190519396666667
GB045_f_1,-0.0801948696666667
GB045_f_2,-0.0557177356666667
GB045_f_3,0.4232994203333331
GB045_fg_1,0.5081779793333334
GB045_fg_2,0.1752320513333334
GB045_gfg_1,0.6490398013333332
GB045_gfg_2,0.786046551333333
GB045_gfg_3,0.6656647663333333
GB045_gg_1,-0.4562589506666668
GB045_gg_2,-0.0169088826666667
GB045_gg_3,0.1468205673333331
GB045_glc_1,-0.0762104996666668
GB045_glc_2,0.0608857503333331
GB045_glc_3,0.3843663353333331
GB045_glu_1,-0.3036220296666667
GB045_glu_2,-0.0885851216666666
GB045_glu_3,0.0555344223333333
GB062_f_1,0.1172314933333331
GB062_f_2,0.1609863413333334
GB062_f_3,0.039807488333333
GB062_fg_1,-0.5911094976666669
GB062_fg_2,-1.0103406566666666
GB062_fg_3,-0.4800017236666667
GB062_gfg_1,0.0842215313333332
GB062_gfg_2,0.1668170373333333
GB062_gfg_3,-0.5105224946666667
GB062_gg_1,-0.4295784766666668
GB062_gg_2,-0.1793912916666666
GB062_gg_3,-0.4869024966666666
GB062_glc_1,0.2453785663333332
GB062_glc_2,-0.1189656426666667
GB062_glc_3,0.025071124333333
GB062_glu_1,-0.9693659906666668
GB062_glu_2,-1.0982969896666668
GB062_glu_3,-0.8358687876666666
KT2440_f_1,-0.3467267576666666
KT2440_f_2,-0.6797882276666667
KT2440_f_3,-0.6114652766666668
KT2440_fg_1,-0.1054637856666667
KT2440_fg_2,-0.4271735996666668
KT2440_fg_3,0.3089751543333334
KT2440_gfg_1,0.0979287353333333
KT2440_gfg_2,-0.7884451106666668
KT2440_gfg_3,-0.9320714506666667
KT2440_gg_1,-0.1542491886666668
KT2440_gg_2,0.2819494823333333
KT2440_gg_3,-0.2121373386666669
KT2440_glc_1,0.5434054743333334
KT2440_glc_2,0.2557591723333332
KT2440_glc_3,-0.1478013346666666
KT2440_glu_1,-0.1252065756666667
KT2440_glu_2,-0.0722134166666665
KT2440_glu_3,0.1974199923333333
SRX2012748,0.1813499813333332
SRX2012749,-0.0269523906666666
SRX2012750,-0.1543975906666665
SRX2012751,-0.7995557916666667
SRX2012752,0.7324147083333332
SRX2012753,-0.6464995826666668
SRX2012754,0.4773163903333333
SRX2012755,-0.1435353466666669
SRX2012756,0.5063403023333328
SRX2012757,1.191331850333333
SRX2012758,-0.4592935316666668
SRX2012759,0.4914386693333328
SRX2012760,-0.1198745756666666
SRX2012761,0.3007922423333329
SRX2012762,-0.0168899546666669
SRX2012763,3.061516225333333
SRX2012764,1.261608046333333
SRX2012765,2.663686680333333
SRX2012766,0.8385839503333332
SRX2012767,2.654147345333333
SRX2012768,1.900659075333333
SRX4364709,-0.3479240680000002
SRX4364710,-0.399983637
SRX4364711,0.7479077050000003
SRX4364712,-0.4299611519999997
SRX4364713,-0.6496023429999997
SRX4364714,-0.195279943
SRX2020724,-1.1445790850000002
SRX2020727,-1.41065445
SRX2021818,-0.0358458720000003
SRX2021819,0.0358458720000003
SRX2021820,0.3272270520000004
SRX2021821,0.5819373490000004
SRX2021822,2.0627020920000003
SRX2021823,2.071645666
SBRG_relA__LB_control__1,0.1351761196666663
SBRG_relA__LB_control__2,-0.1472430753333338
SBRG_relA__LB_control__3,0.0120669556666666
SBRG_relA__relA_control__1,-0.3255961023333338
SBRG_relA__relA_control__2,-0.411742810333334
SBRG_relA__relA_control__3,-0.2885480743333337
SBRG_relA__relA_lignin__1,-0.6187574343333342
SBRG_relA__relA_lignin__2,-0.5244612763333336
SBRG_relA__relA_lignin__3,-0.3985531673333335
SRX7747531,0.2716547296666665
SRX7747532,0.1492729396666661
SRX7747533,-0.2451133323333341
SRX7747534,0.1196276286666666
SRX7747535,-0.0009345853333337
SRX7747536,-0.1186930433333337
ERX1035001,0.2996382980000005
ERX1035002,-0.2996382979999996
ERX1035005,0.4056677730000011
ERX1035006,0.4089244380000005
ERX1035007,0.1564924280000008
ERX1035009,0.3936484480000004
ERX1035010,0.5312638540000005
ERX1035011,-0.107249369999999
