,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.475586568020162e-16,0.06117404280498348,2.0,101.0,-0.0432565805000004,102.0,0.0432565804999995,,,,
40,Crc__Del_crc,0.4445718439999995,0.08741592238201566,2.0,103.0,0.3827594524999993,104.0,0.5063842354999997,,,,
41,Crc__Del_crcZ_crcY,0.1754360549999996,0.3895618693371409,2.0,105.0,0.4508978944999997,106.0,-0.1000257845000005,,,,
42,FinR__Control,0.0,0.4352860013680611,3.0,107.0,-0.4599534423333333,108.0,0.0544602656666666,109.0,0.4054931766666667,,
43,FinR__Del_finR,0.4799225193333332,0.18725882404537905,3.0,110.0,0.4585003606666664,111.0,0.3042960406666666,112.0,0.6769711566666665,,
44,FleQ__Del_fleQ,-0.01766736099999992,0.3625664300822395,3.0,113.0,-0.0249419513333333,114.0,-0.3765417573333331,115.0,0.3484816256666667,,
45,FleQ__OE_wspR,0.8700703156666668,0.6281799315034559,3.0,116.0,1.4076321526666666,117.0,0.1795306036666668,119.0,1.0230481906666669,,
46,FleQ__Control,6.707597440443654e-17,0.4352864466554866,3.0,118.0,0.4054939556666668,120.0,-0.4599536643333333,121.0,0.0544597086666667,,
47,Fuel__Butanol,-0.1501384284999991,0.024239564597638853,2.0,122.0,-0.1329984679999993,123.0,-0.1672783889999989,,,,
48,Fuel__Control,4.440892098500626e-16,0.19839500162138884,2.0,124.0,-0.1402864509999997,125.0,0.1402864510000006,,,,
49,Fuel__Isopentanol,0.15990915500000066,0.14230443785470234,2.0,126.0,0.2605335880000003,127.0,0.059284722000001,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0121842285000002,0.07562934895103442,2.0,128.0,2.0656622540000003,130.0,1.958706203,,,,
51,Glycolaldehyde__Control,4.499981116901086e-16,0.001014337606544361,2.0,129.0,0.0007172450000005,131.0,-0.0007172449999996,,,,
52,HNS_protein__Control_ex,0.0,0.06582487926631951,2.0,132.0,0.0465452185000003,147.0,-0.0465452185000003,,,,
53,HNS_protein__Del_turB_ex,-0.24151657950000072,0.11327160356968712,2.0,133.0,-0.3216116985000008,134.0,-0.1614214605000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.6738694780000003,0.09394343862539652,2.0,135.0,0.7402975205000004,140.0,0.6074414355000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1102639624999995,0.1369284633892615,2.0,136.0,1.2070870075000002,138.0,1.0134409174999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0815206349999995,0.10996927984415153,2.0,137.0,1.0037606114999988,139.0,1.1592806585000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2000564979999995,0.21184695647895518,2.0,141.0,1.0502580784999989,143.0,1.3498549175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7157477474999991,0.3116076141007482,2.0,142.0,1.4954078904999992,146.0,1.936087604499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6406179624999995,0.23953883417123484,2.0,144.0,1.4712384284999995,145.0,1.8099974964999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2450454340000006,0.3970878500540421,2.0,148.0,-0.9642619225000004,149.0,-1.5258289455000007,,,,
61,Mobile_gene__2737_exp,-1.2663481374630692e-16,0.24467952848345245,4.0,150.0,-0.2468483162500001,151.0,-0.0362906452500002,152.0,0.33812644075,153.0,-0.0549874792500002
62,Mobile_gene__2737_reg,0.47196747424999996,0.1954928408723925,4.0,154.0,0.3447113137499999,155.0,0.58656124575,156.0,0.27184489475,157.0,0.6847524427499998
63,Mobile_gene__3227_exp,0.32157524874999976,0.2545310776753669,4.0,158.0,0.4754941477499996,159.0,-0.0336012602500002,160.0,0.3120575247499997,161.0,0.5323505827499999
64,Mobile_gene__3227_reg,0.10693630899999981,0.12607714700083159,4.0,162.0,0.0483248717499997,163.0,0.15375949975,164.0,0.2577254767499997,165.0,-0.0320646122500001
65,Mobile_gene__mfsR_exp,-0.6542587622500001,0.3452994872857615,2.0,166.0,-0.4100951532500001,167.0,-0.8984223712500001,,,,
66,Mobile_gene2__Condition1,-0.027051869999999756,0.5797343483428588,2.0,168.0,-0.4369859589999993,169.0,0.3828822189999998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2689132891898294,4.0,170.0,-0.375524414,171.0,0.124971597,172.0,0.0050303510000002,173.0,0.2455224660000006
68,Muconate__CJ522_fructose,-0.05305489133333341,0.20857528152262972,3.0,174.0,-0.1726516626666669,175.0,-0.1742982336666667,176.0,0.1877852223333334,,
69,Muconate__CJ522_fructose_glucose,-0.5550503216666668,0.2779392736123364,3.0,177.0,-0.4672937286666667,178.0,-0.3315817926666669,179.0,-0.8662754436666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5450119886666668,0.3070185618334313,3.0,180.0,-0.6636338376666666,181.0,-0.1963793746666668,182.0,-0.7750227536666667,,
71,Muconate__CJ522_glucose_gluconate,0.1223923576666664,0.30074224806789485,3.0,183.0,0.1666867293333331,184.0,-0.1980406076666669,185.0,0.398530951333333,,
72,Muconate__CJ522_gluconate,-0.32507832166666667,0.032957037759357315,3.0,186.0,-0.2977569106666666,187.0,-0.3616807296666668,188.0,-0.3157973246666667,,
73,Muconate__CJ522_glucose,-0.9303460006666668,0.32227544517540013,3.0,189.0,-0.7492186196666668,190.0,-1.3024343196666668,191.0,-0.7393850626666669,,
74,Muconate__GB032_fructose,0.11143224199999989,0.11352246200674361,3.0,192.0,0.0687399003333331,193.0,0.2401114103333332,194.0,0.0254454153333334,,
75,Muconate__GB032_fructose_glucose,-0.04449557533333335,0.40195557293312034,3.0,195.0,0.3970019983333333,196.0,-0.1412354836666667,197.0,-0.3892532406666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7669023253333335,0.3761167822225835,3.0,198.0,-0.6630931776666666,199.0,-1.1840213286666668,200.0,-0.4535924696666669,,
77,Muconate__GB032_glucose_gluconate,-0.5093191963333333,0.1217161067525734,3.0,201.0,-0.6468757026666667,202.0,-0.4655102506666666,203.0,-0.4155716356666667,,
78,Muconate__GB032_gluconate,-0.4802196863333335,0.4996755811575163,3.0,204.0,0.0473360293333331,205.0,-0.5416626446666668,206.0,-0.9463324436666668,,
79,Muconate__GB032_glucose,-0.6883529743333333,0.32295211028411475,3.0,207.0,-0.8281634996666667,208.0,-0.9178434836666668,209.0,-0.3190519396666667,,
80,Muconate__GB045_fructose,0.09579560499999991,0.2838905498878591,3.0,210.0,-0.0801948696666667,211.0,-0.0557177356666667,212.0,0.4232994203333331,,
81,Muconate__GB045_fructose_glucose,0.3417050153333334,0.235428323457248,2.0,213.0,0.5081779793333334,214.0,0.1752320513333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7002503729999998,0.07476520265315036,3.0,215.0,0.6490398013333332,216.0,0.786046551333333,217.0,0.6656647663333333,,
83,Muconate__GB045_glucose_gluconate,-0.10878242200000011,0.3118602037452089,3.0,218.0,-0.4562589506666668,219.0,-0.0169088826666667,220.0,0.1468205673333331,,
84,Muconate__GB045_gluconate,0.1230138619999998,0.23649034214763112,3.0,221.0,-0.0762104996666668,222.0,0.0608857503333331,223.0,0.3843663353333331,,
85,Muconate__GB045_glucose,-0.112224243,0.18074137682436225,3.0,224.0,-0.3036220296666667,225.0,-0.0885851216666666,226.0,0.0555344223333333,,
86,Muconate__GB062_fructose,0.10600844099999984,0.061364047139644225,3.0,227.0,0.1172314933333331,228.0,0.1609863413333334,229.0,0.039807488333333,,
87,Muconate__GB062_fructose_glucose,-0.6938172926666667,0.27969003258824954,3.0,230.0,-0.5911094976666669,231.0,-1.0103406566666666,232.0,-0.4800017236666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08649464200000005,0.36953378638586926,3.0,233.0,0.0842215313333332,234.0,0.1668170373333333,235.0,-0.5105224946666667,,
89,Muconate__GB062_glucose_gluconate,-0.36529075499999997,0.16352513160965848,3.0,236.0,-0.4295784766666668,237.0,-0.1793912916666666,238.0,-0.4869024966666666,,
90,Muconate__GB062_gluconate,0.05049468266666649,0.1834978028389038,3.0,239.0,0.2453785663333332,240.0,-0.1189656426666667,241.0,0.025071124333333,,
91,Muconate__GB062_glucose,-0.9678439226666667,0.13122072176103014,3.0,242.0,-0.9693659906666668,243.0,-1.0982969896666668,244.0,-0.8358687876666666,,
92,Muconate__KT2440_fructose,-0.5459934206666667,0.17591875580990163,3.0,245.0,-0.3467267576666666,246.0,-0.6797882276666667,247.0,-0.6114652766666668,,
93,Muconate__KT2440_fructose_glucose,-0.07455407700000004,0.3690464802315988,3.0,248.0,-0.1054637856666667,249.0,-0.4271735996666668,250.0,0.3089751543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5408626086666667,0.5578511604921547,3.0,251.0,0.0979287353333333,252.0,-0.7884451106666668,253.0,-0.9320714506666667,,
95,Muconate__KT2440_glucose_gluconate,-0.0281456816666668,0.2701055673801372,3.0,254.0,-0.1542491886666668,255.0,0.2819494823333333,256.0,-0.2121373386666669,,
96,Muconate__KT2440_gluconate,0.21712110400000004,0.34721951046188215,3.0,257.0,0.5434054743333334,258.0,0.2557591723333332,259.0,-0.1478013346666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.17301173010772955,3.0,260.0,-0.1252065756666667,261.0,-0.0722134166666665,262.0,0.1974199923333333,,
98,Multistress__Control,2.7755575615628914e-17,0.1694887357553894,3.0,263.0,0.1813499813333332,264.0,-0.0269523906666666,265.0,-0.1543975906666665,,
99,Multistress__NaCl_7min,-0.5298635736666668,0.3432108317216773,3.0,266.0,-0.7995557916666667,268.0,-0.6464995826666668,270.0,-0.1435353466666669,,
100,Multistress__NaCl_60min,0.5720238003333331,0.13965861732719648,3.0,267.0,0.7324147083333332,269.0,0.4773163903333333,271.0,0.5063403023333328,,
101,Multistress__Imipenem_7min,0.6611875873333329,0.46890960720145897,3.0,272.0,1.191331850333333,274.0,0.4914386693333328,276.0,0.3007922423333329,,
102,Multistress__Imipenem_60min,-0.19868602066666677,0.23149225501696538,3.0,273.0,-0.4592935316666668,275.0,-0.1198745756666666,277.0,-0.0168899546666669,,
103,Multistress__H2O2_7min,2.793116750333333,0.23248969517651155,3.0,278.0,3.061516225333333,280.0,2.663686680333333,282.0,2.654147345333333,,
104,Multistress__H2O2_60min,1.3336170239999998,0.5346866955838626,3.0,279.0,1.261608046333333,281.0,0.8385839503333332,283.0,1.900659075333333,,
105,Myristic_acid__Control,0.0,0.6482298983230348,3.0,284.0,-0.3479240680000002,285.0,-0.399983637,286.0,0.7479077050000003,,
106,Myristic_acid__Myristic_acid,-0.42494781266666654,0.22720268696451038,3.0,287.0,-0.4299611519999997,288.0,-0.6496023429999997,289.0,-0.195279943,,
107,Phase__WT_Tr,-0.41151728349999983,1.0113275075149366,4.0,290.0,-1.1445790850000002,291.0,-1.41065445,294.0,0.3272270520000004,295.0,0.5819373490000004
108,Phase__WT_Ex,0.0,0.0506937183374904,2.0,292.0,-0.0358458720000003,293.0,0.0358458720000003,,,,
109,Phase__WT_St,2.0671738790000003,0.006324061823443624,2.0,296.0,2.0627020920000003,297.0,2.071645666,,,,
110,RelA__Control,-3.05889572930577e-16,0.14159575908341324,3.0,298.0,0.1351761196666663,299.0,-0.1472430753333338,300.0,0.0120669556666666,,
111,RelA__Del_relA,-0.3419623290000005,0.06320700733309541,3.0,301.0,-0.3255961023333338,302.0,-0.411742810333334,303.0,-0.2885480743333337,,
112,RelA__Del_relA_lignin,-0.5139239593333338,0.11047966368712733,3.0,304.0,-0.6187574343333342,305.0,-0.5244612763333336,306.0,-0.3985531673333335,,
113,Zn__Zn_ion,0.058604778999999496,0.2700515580307147,3.0,307.0,0.2716547296666665,308.0,0.1492729396666661,309.0,-0.2451133323333341,,
114,Zn__Control,-2.6830389761774615e-16,0.11916308473240314,3.0,310.0,0.1196276286666666,311.0,-0.0009345853333337,312.0,-0.1186930433333337,,
115,ZnO__Control,4.718447854656915e-16,0.4237525448379912,2.0,313.0,0.2996382980000005,314.0,-0.2996382979999996,,,,
116,ZnO__Nano,0.3236948796666675,0.14481072594679775,3.0,315.0,0.4056677730000011,316.0,0.4089244380000005,317.0,0.1564924280000008,,
117,ZnO__Zn_ion,0.2725543106666673,0.33603962099445434,3.0,318.0,0.3936484480000004,319.0,0.5312638540000005,320.0,-0.107249369999999,,
