,b0081
minspan__wt_glc_anaero__2,7.1575957056
minspan__wt_trp__1,7.375847533
minspan__bw_delcra_glc__1,7.305923783
minspan__bw_delcra_glc__2,7.5181787234
minspan__bw_delcra_trp__1,7.5190371729
minspan__bw_delmntr__1,7.4014841147
minspan__bw_delnac_ade__1,7.6058223175
minspan__bw_delnac_glc__1,7.3296930173
cra_crp__wt_ac__1,6.7000628616
cra_crp__wt_ac__2,6.7229569226
cra_crp__wt_fru__1,6.7469392565
cra_crp__wt_fru__2,6.849887399
cra_crp__delcra_ac__1,7.196750381
cra_crp__delcra_ac__2,7.103992231
cra_crp__delcra_fru__1,7.5979312623
cra_crp__delcra_fru__2,7.5852779396
cra_crp__delcra_glc__1,7.6688278369
cra_crp__delcra_glc__2,7.4820608064
rpoB__wt_031__1,7.0184699923
rpoB__wt_044__1,7.4710991139
rpoB__wt_lb__1,7.0036427401
rpoB__wt_lb__2,6.7994786004000005
rpoB__rpoBE546V_031__1,7.4763889443
rpoB__rpoBE546V_044__1,7.0306996727
rpoB__rpoBE546V_lb__1,7.2018431602
rpoB__rpoBE546V_lb__2,7.3773290311
rpoB__rpoBE546V_glc__1,7.69721373
rpoB__rpoBE672K_glc__1,6.8284775482
rpoB__rpoBE672K_glc__2,6.9662810794
rpoB__rpoBE672K_lb__1,6.9555950666
rpoB__rpoBE672K_lb__2,6.6883322589
crp__wt_fru__1,7.182412075
crp__wt_glyc__1,6.6525695297
crp__wt_glyc__2,7.0068904222
crp__delar1_glyc__1,7.381445206
crp__delar1_glyc__2,7.4491476985
crp__delar1ar2_glyc__1,7.0492400361
crp__delar1ar2_glyc__2,6.9642732674
crp__delar1ar2_glyc__3,6.9611975393000005
crp__delar2_glyc__1,6.9610863734
crp__delar2_glyc__2,6.8044045104
crp__delar2_glyc__3,6.7682469313
crp__delcrp_fru__1,7.5538637119
crp__delcrp_fru__2,7.7923661032
crp__delcrp_fru__3,7.7056456322999995
crp__delcrp_glc__1,7.8308700182
crp__delcrp_glc__2,7.8463877181
crp__delcrp_glc__3,7.6920936161
crp__delcrp_glyc__1,7.5143353582
crp__delcrp_glyc__2,7.6157279839
crp__delcrp_glyc__3,7.496016013
glu__glu_ale3__1,8.1665937667
glu__glu_ale4__1,6.8322880924
glu__glu_ale5__1,7.1796828184
glu__glu_ale6__1,6.7512533082
glu__glu_ale8__1,8.0183231225
glu__glu_ale9__1,7.5023201234
glu__glu_ale10__1,7.8835782577
42c__wt_42c__1,7.3376403862
42c__42c_ale1__1,7.2417375825
42c__42c_ale2__1,7.949656165
42c__42c_ale3__1,8.155871966
42c__42c_ale4__1,8.1876145422
42c__42c_ale5__1,7.6965450522
42c__42c_ale6__1,8.2414816413
42c__42c_ale8__1,8.3147456344
42c__42c_ale9__1,7.4181506558
42c__42c_ale10__1,8.0526173095
ssw__wt_ac__1,8.5970029258
ssw__wt_glc__1,7.1136468869
ssw__wt_glyc__1,7.6201347701
ssw__wt_xyl__1,7.7907402274
ssw__glc_ale1__1,7.8868524959
ssw__glc_ale2__1,8.2832537586
ssw__glc_ale3__1,7.7792715304
ssw__glyc_ale1__1,7.7734315769
ssw__glyc_ale2__1,7.9257266485999995
ssw__xyl_ale1__1,9.0645251692
ssw__xyl_ale2__1,8.6694584398
ssw__xyl_ale3__1,8.6575680819
ssw__glc_ac_ac2__1,8.6136054933
ssw__glc_ac_glc1__1,9.1792304963
ssw__glc_ac_glc2__1,8.2528680253
ssw__glc_glyc_glc__1,8.4204931106
ssw__glc_glyc_glyc__1,7.9073345886
ssw__glc_xyl_glc__1,8.2545529895
ssw__glc_xyl_xyl__1,8.1076996883
pgi__glu4_delpgi__1,7.406045625
pgi__pgi_ale1__1,7.6431988102
pgi__pgi_ale2__1,7.6103463778
pgi__pgi_ale3__1,7.6215031174
pgi__pgi_ale5__1,7.4628310167
pgi__pgi_ale6__1,7.6780158508
pgi__pgi_ale7__1,7.7588312132
pgi__pgi_ale8__1,7.334535004
ica__wt_glc__1,7.2781939182
ica__wt_glc__2,7.2143695574
ica__wt_glc__3,7.86182717
ica__wt_glc__4,7.8268918419
ica__arg_sbt__1,6.4257791779
ica__arg_sbt__2,6.7033809234
ica__cytd_rib__1,7.3016992674
ica__cytd_rib__2,7.2984648992
ica__gth__1,7.6485745223
ica__gth__2,8.0235452602
ica__leu_glcr__1,7.2159391951
ica__leu_glcr__2,7.0739083813
ica__met_glc__1,6.9163389686
ica__met_glc__2,7.2201922644
ica__no3_anaero__1,7.4276725001
ica__no3_anaero__2,7.6334791985
ica__phe_acgam__1,6.9355664749
ica__phe_acgam__2,6.8867851106
ica__thm_gal__1,7.240934554
ica__thm_gal__2,7.2578675559
ica__tyr_glcn__1,6.8558637785
ica__tyr_glcn__2,6.9410342944
ica__ura_pyr__1,7.4092094594
ica__ura_pyr__2,7.4009359936
ica__wt_glc__5,7.5613682129
ica__wt_glc__6,7.4565450908
ica__bw_delpurR_cytd__1,8.1186547581
ica__bw_delpurR_cytd__2,8.17013579
ica__ade_glc__1,8.654358465
ica__ade_glc__2,8.4730875736
ytf__wt_glc__1,7.8029122959
ytf__wt_glc__2,8.2313634433
ytf__delyafC__1,8.3354926871
ytf__delyafC__2,8.2412984869
ytf__delyeiE__1,7.8557540466999995
ytf__delyeiE__2,7.6522155504
ytf__delyiaJ__1,8.0393758525
ytf__delyiaJ__2,8.0549813043
ytf__delyieP__1,8.2567141533
ytf__delyieP__2,8.1416463734
ytf__wt_ph5__1,7.6992366604
ytf__wt_ph5__2,8.0456920607
ytf__wt_ph8__1,7.6380914946
ytf__wt_ph8__2,7.5846341121
ytf__delybaO__1,7.9468560373
ytf__delybaO__2,7.9877454382
ytf__delybaQ__1,7.9117010593
ytf__delybaQ__2,7.7098822556
ytf__delybiH__1,8.1805844587
ytf__delybiH__2,8.235982309
ytf__delydcI_ph5__1,7.6302793122
ytf__delydcI_ph5__2,7.6565049949
ytf__delydcI_ph8__1,7.4902022182
ytf__delydcI_ph8__2,7.4606643535
ytf__delyddM__1,8.114697543
ytf__delyddM__2,8.0566535776
ytf__delyheO__1,7.9121330378
ytf__delyheO__2,7.9226856695
fps__bw_glc__1,7.7721401798
fps__bw_glc__2,7.8592384726
fps__fps_thrA_ale1__1,8.1242802469
fps__fps_thrA_ale1__2,7.9527249358
fps__fps_thrA_ale2__1,7.9111781757
fps__fps_thrA_ale2__2,7.8316555623
fps__fps_serB_ale1__1,8.0952854757
fps__fps_serB_ale1__2,7.9472405059
fps__fps_serB_ale4__1,8.8597411816
fps__fps_serB_ale4__2,8.9938801161
fps__fps_ptsI_ale1__1,7.9560573688
fps__fps_ptsI_ale1__2,7.5154991957
fps__fps_ptsI_ale3__1,7.6218966145
fps__fps_ptsI_ale3__2,7.4884562597
pal__lyx_ale2_f6__1,8.052203453
pal__lyx_ale2__1,7.9543743264
pal__lyx_ale2__2,7.6265935422
pal__lyx_ale4__1,7.9543743264
pal__lyx_ale4__2,7.6265935422
pal__5drib_ale10_f18__1,7.3805796484
pal__5drib_ale10_f18__2,7.7595832352
pal__5drib_ale10__1,7.5019148124
pal__arab_ale14_f9__1,8.4431965881
pal__arab_ale14_f9__2,8.1239429452
pal__arab_ale14__1,7.7780033999
pal__arab_ale14__2,7.5993896114
pal__arab_ale16__1,7.9792098886
pal__arab_ale16__2,8.096086763
pal__tartr_ale26_f10__1,7.4677832792
pal__tartr_ale26_f10__2,7.2893955585
pal__tartr_ale26__1,7.0177544198
pal__tartr_ale26__2,7.2151387401000004
pal__tartr_ale28_f10__1,7.5310001495000005
pal__tartr_ale28_f10__2,8.075461629
pal__tartr_ale28__1,7.5961738726
pal__tartr_ale28__2,8.140303911
efeU__delmenFentC_citr__1,7.5247157465
efeU__delmenFentC_citr__2,7.1808441526
efeU__delmenFentC__1,7.6548740742
efeU__delmenFentC__2,7.7127324805
efeU__menFentC_ale39__1,7.6171213776
efeU__menFentC_ale39__2,7.6486954812
efeU__menFentC_ale29__1,7.5686478965
efeU__menFentC_ale29__2,7.4589804463
efeU__menFentC_ale30__1,7.5671977134
efeU__menFentC_ale30__2,7.4567760773
efeU__menFentCubiC_ale36__1,6.9196018838
efeU__menFentCubiC_ale36__2,7.1509755384
efeU__menFentCubiC_ale37__1,7.4905325505
efeU__menFentCubiC_ale37__2,7.4941738562
efeU__menFentCubiC_ale38__1,8.0828218893
efeU__menFentCubiC_ale38__2,7.7335236176
