k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0015266105,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0013020314,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.00124294,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0011774585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0011341543,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0011135154,,,Uncharacterized
0,NarL-1,False,0.0010574486,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0009837793,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.0009587391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0009545135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0007776772,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0007253286,,,Uncharacterized
52,PchR,False,-0.0006994496,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.000588792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0005872314,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0005764868,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0004233772,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0003790619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.000351892,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-6.05255e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-1.0709300000000001e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,4.4567e-06,GlcC/MexS,RND efflux pump,Stress Response
