,b4482
ecoli_00457,-0.8166677920000001
ecoli_00458,-1.366136953
ecoli_00459,-0.9052573810000001
ecoli_00460,-0.80734229
ecoli_00461,-1.070165726
ecoli_00462,-1.147166146
ecoli_00463,-0.530785888
ecoli_00464,-1.265120874
ecoli_00465,-0.842023854
ecoli_00466,-0.65522047
ecoli_00467,-0.54041228
ecoli_00468,-0.6912036730000001
ecoli_00469,-0.748146321
ecoli_00470,-0.46166785400000004
ecoli_00471,-0.568916359
ecoli_00472,-0.7302578160000001
ecoli_00473,-0.42102453100000004
ecoli_00474,-0.653507877
ecoli_00475,-1.241446302
ecoli_00476,-1.074726837
ecoli_00477,-0.489450021
ecoli_00478,-0.833804293
ecoli_00479,-0.8177108540000001
ecoli_00480,-0.594865812
ecoli_00481,-1.1957696
ecoli_00482,-1.135596461
ecoli_00483,-1.293868354
ecoli_00484,-0.8470883260000001
ecoli_00485,-1.2895495430000001
ecoli_00486,-1.081645428
ecoli_00487,-0.821054359
ecoli_00488,-1.108821646
ecoli_00489,-0.945076027
ecoli_00490,-0.6747787190000001
ecoli_00491,-0.453920808
ecoli_00492,-1.17703522
ecoli_00493,-0.374480493
ecoli_00494,-0.7223585330000001
ecoli_00495,-0.475470115
ecoli_00496,-0.478242743
ecoli_00497,-0.631087758
ecoli_00498,-0.738505847
ecoli_00499,-1.175179715
ecoli_00500,-0.77403401
ecoli_00501,-0.836790816
ecoli_00502,-0.7732517640000001
ecoli_00503,-0.503515634
ecoli_00504,0.367768927
ecoli_00505,-0.290965403
ecoli_00506,-0.43198890700000003
ecoli_00507,-0.810407553
ecoli_00508,-0.623170494
ecoli_00509,-0.627264881
ecoli_00510,-0.861765502
ecoli_00511,-1.386653433
ecoli_00512,-0.9307750690000001
ecoli_00513,-0.297458665
ecoli_00514,-0.671243174
ecoli_00515,-1.072656046
ecoli_00516,-0.799550532
ecoli_00618,-0.158176747
ecoli_00619,-0.517655199
ecoli_00620,0.338537957
ecoli_00621,0.5621219590000001
ecoli_00564,-0.549317256
ecoli_00565,-0.301583078
ecoli_00566,-1.257134374
ecoli_00567,-0.35150681100000003
ecoli_00568,-0.949449944
ecoli_00569,-0.29699888700000004
ecoli_00570,-0.619443878
ecoli_00571,-0.34995843800000004
ecoli_00572,-1.162649244
ecoli_00573,-0.31062206000000003
ecoli_00546,-1.429363313
ecoli_00547,-1.2808631240000001
ecoli_00548,-1.378333356
ecoli_00549,-1.079224888
ecoli_00550,-1.156893524
ecoli_00551,-1.410946063
ecoli_00552,-1.392163609
ecoli_00553,-1.210339766
ecoli_00554,-0.825168294
ecoli_00555,-0.9348896670000001
ecoli_00556,-0.8297140620000001
ecoli_00557,-1.618028193
ecoli_00574,-1.118203394
ecoli_00575,-1.916998927
ecoli_00576,-1.238660247
ecoli_00577,-1.194414695
ecoli_00578,-0.96416238
ecoli_00579,-2.72083096
ecoli_00580,-1.216550241
ecoli_00581,-1.047946193
ecoli_00592,-0.9563711880000001
ecoli_00593,-1.055082527
ecoli_00594,-0.9488702240000001
ecoli_00595,-1.521849561
ecoli_00596,-1.342439471
ecoli_00597,-1.619333829
ecoli_00598,-0.8288543460000001
ecoli_00599,-1.998545588
ecoli_00582,-0.23710914600000002
ecoli_00583,-0.9766016150000001
ecoli_00584,-0.683267032
ecoli_00585,-0.413182286
ecoli_00586,-0.840479054
ecoli_00587,-0.975544183
ecoli_00588,-0.072832136
ecoli_00589,-0.38806218400000003
ecoli_00590,-0.39678823500000004
ecoli_00591,-0.10415668900000001
ecoli_00517,-0.693629036
ecoli_00518,-1.221619252
ecoli_00519,-1.133567728
ecoli_00520,-0.371848131
ecoli_00521,-0.58427788
ecoli_00522,-0.366386133
ecoli_00523,-0.797051622
ecoli_00606,-0.820182363
ecoli_00607,-0.800130077
ecoli_00608,-0.516227184
ecoli_00609,-1.095094755
ecoli_00610,-0.9578134680000001
ecoli_00611,-0.844305705
ecoli_00612,-0.357298773
ecoli_00613,-0.9297443
ecoli_00614,-0.7339436960000001
ecoli_00615,-0.734399146
ecoli_00616,-0.9052343410000001
ecoli_00617,-0.675427058
ecoli_00558,-0.7205214050000001
ecoli_00559,0.16092177900000001
ecoli_00560,-0.16205993700000002
ecoli_00561,-0.07557784000000001
ecoli_00562,0.5803376450000001
ecoli_00563,0.713979856
ecoli_00600,-0.225946908
ecoli_00601,-0.7414554750000001
ecoli_00602,-0.402310675
ecoli_00603,-0.585858509
ecoli_00604,-0.064977792
ecoli_00605,-0.6889523750000001
ecoli_00524,-0.49830371100000004
ecoli_00525,-0.114601693
ecoli_00526,-0.6446126590000001
ecoli_00527,-0.549131406
ecoli_00528,-0.382214141
ecoli_00529,-0.7886533520000001
ecoli_00530,-0.649320737
ecoli_00531,-1.047596555
ecoli_00532,-0.21939169700000002
ecoli_00533,-0.219603229
ecoli_00534,-0.321395129
ecoli_00535,-0.24903118700000001
ecoli_00536,-0.7401304
ecoli_00537,0.046219327000000004
ecoli_00538,-0.11953244700000001
ecoli_00539,-0.17950643600000002
ecoli_00540,-0.64589718
ecoli_00541,-0.43375256700000003
ecoli_00542,-0.6266874990000001
ecoli_00543,-0.008702869
ecoli_00544,-0.44259234500000005
ecoli_00545,-0.29838020800000004
ecoli_00622,-0.05538226
ecoli_00623,-0.313534305
ecoli_00624,-0.316334302
ecoli_00625,-0.744084567
ecoli_00626,-0.16043696500000001
ecoli_00627,-0.6774494670000001
ecoli_00628,-0.633087987
ecoli_00629,-0.9238263510000001
ecoli_00630,0.00100959
ecoli_00631,-0.170738894
ecoli_00632,-0.14379329300000002
ecoli_00633,-0.42743958200000004
ecoli_00634,-0.12090399900000001
ecoli_00635,-0.773175169
ecoli_00636,-0.1041701
ecoli_00637,0.127045645
ecoli_00638,-0.438658408
ecoli_00639,-0.44808332
ecoli_00640,-0.884524206
ecoli_00641,-0.521602028
ecoli_00642,-0.426676728
ecoli_00643,-0.000983245
ecoli_00644,-0.117119129
ecoli_00645,-0.524179143
ecoli_00646,-0.07041997400000001
ecoli_00647,-0.26185699100000004
ecoli_00648,-0.590292037
ecoli_00649,-0.077173448
ecoli_00650,-0.37304526400000004
ecoli_00651,-0.00202839
ecoli_00652,-0.692100385
ecoli_00653,-0.500420215
ecoli_00654,-0.35700383
ecoli_00655,-0.25305930600000004
ecoli_00656,-0.05632517
ecoli_00657,-0.20038930800000002
ecoli_00658,-0.20818772100000002
ecoli_00659,-0.39492850700000004
ecoli_00660,-0.53139963
ecoli_00661,-0.23221249300000002
ecoli_00662,-0.910771968
ecoli_00663,-0.20101411900000002
ecoli_00664,-0.529166868
ecoli_00665,-0.5923906830000001
ecoli_00666,-0.053272569000000006
ecoli_00667,-0.36526539900000005
ecoli_00668,-0.729508813
ecoli_00669,-0.512454615
ecoli_00670,-0.25461871
ecoli_00671,-0.096885436
ecoli_00672,-0.71512475
ecoli_00673,-0.830610692
ecoli_00674,-0.22887963500000003
ecoli_00675,-0.24329775
ecoli_00676,-0.236581233
ecoli_00677,-0.36342863200000003
ecoli_00678,-0.569989438
ecoli_00679,-0.484533174
ecoli_00680,-0.137888343
ecoli_00681,-0.207271525
ecoli_00682,-0.22588802400000002
ecoli_00683,-0.25184953
ecoli_00684,-0.015202656
ecoli_00685,-0.628896471
ecoli_00686,-0.134840445
ecoli_00687,-0.19035807300000002
ecoli_00688,-0.38182195100000005
ecoli_00689,-0.539085685
ecoli_00690,-0.533480516
ecoli_00691,-0.40757233800000003
ecoli_00692,-0.160586097
ecoli_00693,-0.9259176250000001
ecoli_00694,-1.083190657
ecoli_00695,-0.997005412
ecoli_00696,-0.46569640500000004
ecoli_00697,-0.22281293700000002
ecoli_00698,-0.166241372
ecoli_00699,-0.40224067500000005
ecoli_00700,-0.56859131
ecoli_00701,-0.48027659
ecoli_00702,0.329927165
ecoli_00703,0.24183763800000002
ecoli_00704,-0.318463828
ecoli_00705,-0.6087395710000001
ecoli_00706,-0.187716352
ecoli_00707,-0.344178095
ecoli_00708,-0.237326471
ecoli_00709,-0.032243909
ecoli_00710,-0.10698805800000001
ecoli_00711,-0.405006415
ecoli_00712,-0.089240594
ecoli_00713,-0.224040486
ecoli_00714,-0.38798632600000005
ecoli_00715,-0.537694918
ecoli_00716,-0.568517378
ecoli_00717,-0.5825583360000001
ecoli_00718,-0.793433143
ecoli_00719,-0.9661532150000001
ecoli_00720,-0.859234127
ecoli_00721,-0.752858569
ecoli_00722,-1.09611041
ecoli_00723,-0.815786923
ecoli_00724,-0.378690882
ecoli_00725,-0.320175912
ecoli_00727,-0.983968013
ecoli_00728,-0.273308013
ecoli_00729,-0.5506230790000001
ecoli_00730,-0.43863981300000005
ecoli_00731,-0.621957084
ecoli_00732,-0.610272294
ecoli_00733,-0.8874017780000001
ecoli_00734,-0.6398127570000001
ecoli_00735,-0.235574781
ecoli_00736,-0.872549342
ecoli_00737,-0.042184372000000005
ecoli_00738,-1.166050534
ecoli_00739,-0.6109853390000001
ecoli_00740,-0.922267559
ecoli_00741,-0.7556319570000001
ecoli_00742,-0.7180272120000001
ecoli_00743,-0.15454017
ecoli_00744,-0.721803003
ecoli_00745,-0.39040230600000003
ecoli_00746,-0.7071334370000001
ecoli_00747,-1.047586665
ecoli_00748,-0.44032267300000005
ecoli_00749,-0.888207187
ecoli_00750,-1.575842183
ecoli_00751,-0.39337498200000004
ecoli_00752,-0.859059266
ecoli_00753,-0.9523106090000001
ecoli_00754,-1.006396214
ecoli_00755,-0.847682943
ecoli_00756,-1.112399016
ecoli_00757,-0.9824470220000001
ecoli_00758,-0.534001343
ecoli_00759,-0.31328662900000004
ecoli_00760,-0.5926951770000001
ecoli_00761,0.060852979
ecoli_00762,-0.5929044010000001
ecoli_00763,-0.6888427450000001
ecoli_00764,-0.9437175430000001
ecoli_00765,-0.47131781
ecoli_00766,-0.93126677
ecoli_00767,-0.9753360600000001
ecoli_00768,0.290906646
ecoli_00769,-0.306530841
ecoli_00770,-0.601595027
ecoli_00771,-0.30057907700000003
ecoli_00772,-0.09910972200000001
ecoli_00773,-0.441203033
ecoli_00774,-0.61808249
ecoli_00775,-0.43893895800000005
ecoli_00776,-0.31787091100000003
ecoli_00777,-0.24808115800000002
ecoli_00778,-0.147336913
ecoli_00779,-0.58437687
ecoli_00780,-1.083752029
ecoli_00781,-0.47664397300000005
ecoli_00782,-0.21265857200000002
ecoli_00783,-0.300151537
ecoli_00784,-1.039157567
ecoli_00785,0.11833879400000001
ecoli_00786,-0.482132545
ecoli_00787,-0.516438504
ecoli_00788,-0.75633921
ecoli_00789,-0.5824108
ecoli_00790,0.10791539200000001
ecoli_00791,-0.6243677
ecoli_00792,-0.09308218400000001
ecoli_00793,-0.446398385
ecoli_00794,-0.125529349
ecoli_00795,0.251549585
ecoli_00796,-0.180072118
ecoli_00797,0.387243537
ecoli_00798,-1.400512353
ecoli_00799,0.6861699480000001
ecoli_00800,0.331738963
ecoli_00818,-0.827796371
ecoli_00819,-0.371093463
ecoli_00820,-0.795812092
ecoli_00821,-1.067262693
ecoli_00822,-0.6643157510000001
ecoli_00823,-0.669297816
ecoli_00824,-1.5151618359999999
ecoli_00825,-0.23105450600000002
ecoli_00826,-0.539340006
ecoli_00827,-0.003263278
ecoli_00828,-0.500799105
ecoli_00829,-0.5680059820000001
ecoli_00830,-0.24748045200000002
ecoli_00831,-0.294679128
ecoli_00832,-0.712958635
ecoli_00833,-1.268947436
ecoli_00834,-0.9708445640000001
ecoli_00835,-0.646237452
ecoli_00836,-0.71278377
ecoli_00837,-0.899350242
ecoli_00838,-0.782773208
ecoli_00839,-0.6250771110000001
ecoli_00840,-1.157890016
ecoli_00841,-0.624397909
ecoli_00842,-0.841863197
ecoli_00843,-1.161508569
ecoli_00844,-0.620695573
ecoli_00845,-1.189849938
