,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4541996105,0.32026363984233325,2.0,392.0,-0.22773901900000001,393.0,-0.680660202,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.621022252,0.2855613754137217,2.0,394.0,-0.419099867,395.0,-0.8229446370000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3231197535,0.20409342597144023,2.0,396.0,0.46743559900000003,397.0,0.178803908,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8542579275000001,0.20232061876133753,2.0,398.0,-0.9973202090000001,399.0,-0.7111956460000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4320031805000001,0.1441726967020911,2.0,400.0,-0.5339486720000001,401.0,-0.33005768900000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.136066278,0.2645752918478152,2.0,402.0,0.323149261,403.0,-0.051016705,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.24046220450000003,0.9932370756245289,2.0,404.0,0.46186246700000005,405.0,-0.9427868760000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.30436515500000005,0.08924972533017003,2.0,406.0,-0.36747424100000003,407.0,-0.24125606900000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4825148765,0.06828932176123592,2.0,408.0,0.530802719,409.0,0.434227034,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.49374632700000004,0.4548714954483584,2.0,410.0,-0.8153890460000001,411.0,-0.17210360800000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7381992780000001,0.3482497404236247,2.0,412.0,-0.49194952500000005,413.0,-0.984449031,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.26628841750000004,0.18560116377299538,2.0,414.0,-0.135048576,415.0,-0.39752825900000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.29330822,0.011861385328430745,2.0,416.0,-0.301695486,417.0,-0.284920954,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.16579558700000002,0.11397407031617537,2.0,418.0,0.08520374900000001,419.0,0.24638742500000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15051685850000002,0.5491991914550007,2.0,420.0,-0.538859331,421.0,0.23782561400000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9629123425000001,0.0020833762865744444,2.0,422.0,-0.9643855120000001,423.0,-0.961439173,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.227467396,0.13927091865071417,2.0,424.0,-0.128987985,425.0,-0.325946807,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8900109835000001,0.23304400535302774,2.0,426.0,0.725223987,427.0,1.05479798,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8096955480000001,0.6569381716584752,2.0,428.0,-0.34517011200000003,429.0,-1.274220984,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.26072669200000004,0.21386860658617182,2.0,430.0,-0.10949875,431.0,-0.41195463400000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7168532905,0.19283576558435941,2.0,432.0,0.580497813,433.0,0.853208768,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5440422995,0.18582737430336474,2.0,434.0,-0.675442096,435.0,-0.41264250300000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.173644457,0.17862122010491463,2.0,436.0,-0.047340181,437.0,-0.299948733,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.16100003950000003,0.045437480384626305,2.0,438.0,-0.12887088900000002,439.0,-0.19312919,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.429773219,0.07794660929076744,2.0,440.0,-0.374656643,441.0,-0.484889795,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3406525525,0.03360030356395621,2.0,442.0,-1.364411555,443.0,-1.31689355,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0914023725000002,0.3885333697959828,2.0,444.0,-0.8166677920000001,445.0,-1.366136953,,,,,,,,
244,tcs__del_atoC_m9,-0.8562998355,0.06923642482659793,2.0,446.0,-0.9052573810000001,447.0,-0.80734229,,,,,,,,
245,tcs__del_baeR_etoh,-1.108665936,0.054447519136212305,2.0,448.0,-1.070165726,449.0,-1.147166146,,,,,,,,
246,tcs__del_baeR_lb,-0.897953381,0.5192532482631284,2.0,450.0,-0.530785888,451.0,-1.265120874,,,,,,,,
247,tcs__del_btsR_01xlb,-0.748622162,0.1320899395749946,2.0,452.0,-0.842023854,453.0,-0.65522047,,,,,,,,
248,tcs__del_btsR_lb,-0.6158079765,0.10662561653486577,2.0,454.0,-0.54041228,455.0,-0.6912036730000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6049070875,0.20257086667962654,2.0,456.0,-0.748146321,457.0,-0.46166785400000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6495870875,0.11408563833121778,2.0,458.0,-0.568916359,459.0,-0.7302578160000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.537266204,0.1643905504695384,2.0,460.0,-0.42102453100000004,461.0,-0.653507877,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1580865695,0.1178884642572932,2.0,462.0,-1.241446302,463.0,-1.074726837,,,,,,,,
253,tcs__del_cusR_lb,-0.6616271570000001,0.2434952408617569,2.0,464.0,-0.489450021,465.0,-0.833804293,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.706288333,0.15757524035200107,2.0,466.0,-0.8177108540000001,467.0,-0.594865812,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1656830304999999,0.0425488346321807,2.0,468.0,-1.1957696,469.0,-1.135596461,,,,,,,,
256,tcs__del_phoB_m9,-1.07047834,0.3159211874975155,2.0,470.0,-1.293868354,471.0,-0.8470883260000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.1855974855000002,0.14701040955308786,2.0,472.0,-1.2895495430000001,473.0,-1.081645428,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9649380025000001,0.2034822000413554,2.0,474.0,-0.821054359,475.0,-1.108821646,,,,,,,,
259,tcs__del_rcsB_lb,-0.8099273730000001,0.1911290594232688,2.0,476.0,-0.945076027,477.0,-0.6747787190000001,,,,,,,,
260,tcs__del_zraR_lb,-0.815478014,0.511319104298923,2.0,478.0,-0.453920808,479.0,-1.17703522,,,,,,,,
261,tcs__del_zraR_zncl2,-0.548419513,0.24598692110988507,2.0,480.0,-0.374480493,481.0,-0.7223585330000001,,,,,,,,
262,tcs__wt_01-kcl,-0.476856429,0.0019605440605076946,2.0,482.0,-0.475470115,483.0,-0.478242743,,,,,,,,
263,tcs__wt_01xlb,-0.6847968025,0.07595605915400004,2.0,484.0,-0.631087758,485.0,-0.738505847,,,,,,,,
264,tcs__wt_115-kcl,-0.9746068625000001,0.2836528482493583,2.0,486.0,-1.175179715,487.0,-0.77403401,,,,,,,,
265,tcs__wt_CuSO4,-0.80502129,0.044928894539364654,2.0,488.0,-0.836790816,489.0,-0.7732517640000001,,,,,,,,
266,tcs__wt_etoh,-0.06787335349999998,0.6160912214262441,2.0,490.0,-0.503515634,491.0,0.367768927,,,,,,,,
267,tcs__wt_lb,-0.361477155,0.09971867598508823,2.0,492.0,-0.290965403,493.0,-0.43198890700000003,,,,,,,,
268,tcs__wt_LiAcet,-0.7167890235000001,0.1323965941083257,2.0,494.0,-0.810407553,495.0,-0.623170494,,,,,,,,
269,tcs__wt_LiCl,-0.7445151915,0.16581697930155653,2.0,496.0,-0.627264881,497.0,-0.861765502,,,,,,,,
270,tcs__wt_m9p,-1.1587142510000001,0.3223546825806292,2.0,498.0,-1.386653433,499.0,-0.9307750690000001,,,,,,,,
271,tcs__wt_pyr,-0.4843509195,0.2643055610163841,2.0,500.0,-0.297458665,501.0,-0.671243174,,,,,,,,
272,tcs__wt_zncl2,-0.9361032890000001,0.19311476092883761,2.0,502.0,-1.072656046,503.0,-0.799550532,,,,,,,,
273,ros_tale__1_112_0pq,-0.957624144,0.3733454621337499,2.0,504.0,-0.693629036,505.0,-1.221619252,,,,,,,,
274,ros_tale__1_112_250pq,-0.7527079295000001,0.5386170924013841,2.0,506.0,-1.133567728,507.0,-0.371848131,,,,,,,,
275,ros_tale__1_112_750pq,-0.5825718783333333,0.2153378129478594,3.0,508.0,-0.58427788,509.0,-0.366386133,510.0,-0.797051622,,,,,,
276,ros_tale__3_76_0pq,-0.45166236725,0.2327483202044141,4.0,511.0,-0.49830371100000004,512.0,-0.114601693,513.0,-0.6446126590000001,514.0,-0.549131406,,,,
277,ros_tale__3_76_250pq,-0.5854337465,0.2873959222382101,2.0,515.0,-0.382214141,516.0,-0.7886533520000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.848458646,0.28162353169041915,2.0,517.0,-0.649320737,518.0,-1.047596555,,,,,,,,
279,ros_tale__7_103_0pq,-0.2523553105,0.04808618995483081,4.0,519.0,-0.21939169700000002,520.0,-0.219603229,521.0,-0.321395129,522.0,-0.24903118700000001,,,,
280,ros_tale__7_103_250pq,-0.3469555365,0.5560332243458903,2.0,523.0,-0.7401304,524.0,0.046219327000000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.14951944150000002,0.04240801431670741,2.0,525.0,-0.11953244700000001,526.0,-0.17950643600000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.5398248735,0.15000889444449575,2.0,527.0,-0.64589718,528.0,-0.43375256700000003,,,,,,,,
283,ros_tale__9_77_250pq,-0.317695184,0.4369811225420596,2.0,529.0,-0.6266874990000001,530.0,-0.008702869,,,,,,,,
284,ros_tale__9_77_750pq,-0.37048627650000004,0.10197338000210343,2.0,531.0,-0.44259234500000005,532.0,-0.29838020800000004,,,,,,,,
285,ros_tale__11_83_0pq,-1.3551132185,0.10500549064938391,2.0,533.0,-1.429363313,534.0,-1.2808631240000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.228779122,0.21150162603311948,2.0,535.0,-1.378333356,536.0,-1.079224888,,,,,,,,
287,ros_tale__11_83_750pq,-1.2839197935,0.17964227310455977,2.0,537.0,-1.156893524,538.0,-1.410946063,,,,,,,,
288,ros_tale__13_87_0pq,-1.3012516875,0.12856887236669823,2.0,539.0,-1.392163609,540.0,-1.210339766,,,,,,,,
289,ros_tale__13_87_250pq,-0.8800289805000001,0.07758472688939862,2.0,541.0,-0.825168294,542.0,-0.9348896670000001,,,,,,,,
290,ros_tale__13_87_750pq,-1.2238711275,0.5574222677352803,2.0,543.0,-0.8297140620000001,544.0,-1.618028193,,,,,,,,
291,ros_tale__14_27_0pq,-0.279799813,0.6232744526370618,2.0,545.0,-0.7205214050000001,546.0,0.16092177900000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.11881888850000001,0.06115207723993278,2.0,547.0,-0.16205993700000002,548.0,-0.07557784000000001,,,,,,,,
293,ros_tale__14_27_750pq,0.6471587505,0.09449931365086339,2.0,549.0,0.5803376450000001,550.0,0.713979856,,,,,,,,
294,ros_tale__16_28_250pq,-0.42545016700000005,0.17517451719547522,2.0,551.0,-0.549317256,552.0,-0.301583078,,,,,,,,
295,ros_tale__16_32_0pq,-0.713772504,0.4675192180174285,4.0,553.0,-1.257134374,554.0,-0.35150681100000003,555.0,-0.949449944,556.0,-0.29699888700000004,,,,
296,ros_tale__16_32_250pq,-0.484701158,0.19055498205504046,2.0,557.0,-0.619443878,558.0,-0.34995843800000004,,,,,,,,
297,ros_tale__16_32_750pq,-0.736635652,0.6024741995616782,2.0,559.0,-1.162649244,560.0,-0.31062206000000003,,,,,,,,
298,ros_tale__17_104_0pq,-1.5176011605,0.5648337381658226,2.0,561.0,-1.118203394,562.0,-1.916998927,,,,,,,,
299,ros_tale__17_104_250pq,-1.5295170704999999,0.8032737190663843,4.0,563.0,-1.238660247,564.0,-1.194414695,565.0,-0.96416238,566.0,-2.72083096,,,,
300,ros_tale__17_104_750pq,-1.132248217,0.11922106567630213,2.0,567.0,-1.216550241,568.0,-1.047946193,,,,,,,,
301,ros_tale__18_24_250pq,-0.6068553805000001,0.5229001394662829,2.0,569.0,-0.23710914600000002,570.0,-0.9766016150000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.72811813875,0.24155112348672017,4.0,571.0,-0.683267032,572.0,-0.413182286,573.0,-0.840479054,574.0,-0.975544183,,,,
303,ros_tale__18_36_250pq,-0.23044716,0.2229013045745609,2.0,575.0,-0.072832136,576.0,-0.38806218400000003,,,,,,,,
304,ros_tale__18_36_750pq,-0.250472462,0.2069217505657031,2.0,577.0,-0.39678823500000004,578.0,-0.10415668900000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.0057268575,0.069799457186904,2.0,579.0,-0.9563711880000001,580.0,-1.055082527,,,,,,,,
306,ros_tale__19_91_250pq,-1.2353598925,0.405157574672472,2.0,581.0,-0.9488702240000001,582.0,-1.521849561,,,,,,,,
307,ros_tale__19_91_750pq,-1.4472933085,0.49225267696052527,4.0,583.0,-1.342439471,584.0,-1.619333829,585.0,-0.8288543460000001,586.0,-1.998545588,,,,
308,ros_tale__21_97_0pq,-0.4837011915,0.36451960348545975,2.0,587.0,-0.225946908,588.0,-0.7414554750000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.494084592,0.12978791809350276,2.0,589.0,-0.402310675,590.0,-0.585858509,,,,,,,,
310,ros_tale__21_97_750pq,-0.3769650835,0.4412166589273483,2.0,591.0,-0.064977792,592.0,-0.6889523750000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.8101562200000001,0.014179107408892052,2.0,593.0,-0.820182363,594.0,-0.800130077,,,,,,,,
312,ros_tale__25_111_250pq,-0.8056609695000001,0.40932118486308533,2.0,595.0,-0.516227184,596.0,-1.095094755,,,,,,,,
313,ros_tale__25_111_750pq,-0.9010595865000001,0.08026210893461556,2.0,597.0,-0.9578134680000001,598.0,-0.844305705,,,,,,,,
314,ros_tale__29_119_0pq,-0.6435215365,0.40478011400160685,2.0,599.0,-0.357298773,600.0,-0.9297443,,,,,,,,
315,ros_tale__29_119_250pq,-0.7341714210000001,0.00032205178349135145,2.0,601.0,-0.7339436960000001,602.0,-0.734399146,,,,,,,,
316,ros_tale__29_119_750pq,-0.7903306995000001,0.16249828817535605,2.0,603.0,-0.9052343410000001,604.0,-0.675427058,,,,,,,,
317,ros_tale__ALE4_0pq,-0.337915973,0.25418965109964287,2.0,605.0,-0.158176747,606.0,-0.517655199,,,,,,,,
318,ros_tale__ALE4_250pq,0.45032995800000003,0.15809776397902664,2.0,607.0,0.338537957,608.0,0.5621219590000001,,,,,,,,
319,pcoli__atASMT_325G,-0.18445828250000001,0.18254106159667477,2.0,609.0,-0.05538226,610.0,-0.313534305,,,,,,,,
320,pcoli__bpTDC,-0.5302094345,0.3024651130358427,2.0,611.0,-0.316334302,612.0,-0.744084567,,,,,,,,
321,pcoli__BRCA,-0.41894321600000006,0.36558304612242354,2.0,613.0,-0.16043696500000001,614.0,-0.6774494670000001,,,,,,,,
322,pcoli__BRCActrl,-0.7784571690000001,0.20558306873548288,2.0,615.0,-0.633087987,616.0,-0.9238263510000001,,,,,,,,
323,pcoli__BRCAswap,-0.084864652,0.12144451769490927,2.0,617.0,0.00100959,618.0,-0.170738894,,,,,,,,
324,pcoli__btAANAT,-0.28561643750000004,0.20056821441029923,2.0,619.0,-0.14379329300000002,620.0,-0.42743958200000004,,,,,,,,
325,pcoli__btASMT,-0.44703958400000005,0.4612253674794834,2.0,621.0,-0.12090399900000001,622.0,-0.773175169,,,,,,,,
326,pcoli__CC1,0.011437772500000006,0.1634942212065996,2.0,623.0,-0.1041701,624.0,0.127045645,,,,,,,,
327,pcoli__ccCOMT,-0.44337086400000003,0.0066644191872864715,2.0,625.0,-0.438658408,626.0,-0.44808332,,,,,,,,
328,pcoli__ckDDC,-0.703063117,0.2566247331067913,2.0,627.0,-0.884524206,628.0,-0.521602028,,,,,,,,
329,pcoli__CNTF_belt,-0.2138299865,0.3010107485362203,2.0,629.0,-0.426676728,630.0,-0.000983245,,,,,,,,
330,pcoli__cobPNMT,-0.320649136,0.287834896249291,2.0,631.0,-0.117119129,632.0,-0.524179143,,,,,,,,
331,pcoli__cvPhhB,-0.16613848250000002,0.13536641289082438,2.0,633.0,-0.07041997400000001,634.0,-0.26185699100000004,,,,,,,,
332,pcoli__ggAANAT,-0.3337327425,0.362829633834773,2.0,635.0,-0.590292037,636.0,-0.077173448,,,,,,,,
333,pcoli__ggTPH,-0.18753682700000002,0.2623485475400349,2.0,637.0,-0.37304526400000004,638.0,-0.00202839,,,,,,,,
334,pcoli__hsAANAT,-0.5962603,0.13553834802599027,2.0,639.0,-0.692100385,640.0,-0.500420215,,,,,,,,
335,pcoli__hsASMT,-0.30503156800000003,0.07349987778760783,2.0,641.0,-0.35700383,642.0,-0.25305930600000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.128357239,0.10186872890559459,2.0,643.0,-0.05632517,644.0,-0.20038930800000002,,,,,,,,
337,pcoli__hsTPH,-0.30155811400000004,0.1320456761047059,2.0,645.0,-0.20818772100000002,646.0,-0.39492850700000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3818060615,0.21155725341648862,2.0,647.0,-0.53139963,648.0,-0.23221249300000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5558930435,0.5018745880282777,2.0,649.0,-0.910771968,650.0,-0.20101411900000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5607787755,0.044705988318983814,2.0,651.0,-0.529166868,652.0,-0.5923906830000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.20926898400000002,0.22061224577458172,2.0,653.0,-0.053272569000000006,654.0,-0.36526539900000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.620981714,0.1534804952908076,2.0,655.0,-0.729508813,656.0,-0.512454615,,,,,,,,
343,pcoli__hsTPH1,-0.175752073,0.11153426766415576,2.0,657.0,-0.25461871,658.0,-0.096885436,,,,,,,,
344,pcoli__MBP,-0.772867721,0.08166089271991636,2.0,659.0,-0.71512475,660.0,-0.830610692,,,,,,,,
345,pcoli__msCOMT,-0.23608869250000003,0.010195146888427466,2.0,661.0,-0.22887963500000003,662.0,-0.24329775,,,,,,,,
346,pcoli__ocAANAT,-0.30000493250000004,0.08969465600877571,2.0,663.0,-0.236581233,664.0,-0.36342863200000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.527261306,0.06042670376926784,2.0,665.0,-0.569989438,666.0,-0.484533174,,,,,,,,
348,pcoli__osTDC_K374L,-0.172579934,0.049061318492500415,2.0,667.0,-0.137888343,668.0,-0.207271525,,,,,,,,
349,pcoli__osTDC_K374Q,-0.238868777,0.01835755694241522,2.0,669.0,-0.22588802400000002,670.0,-0.25184953,,,,,,,,
350,pcoli__osTDC_L360V,-0.3220495635,0.4339470581587426,2.0,671.0,-0.015202656,672.0,-0.628896471,,,,,,,,
351,pcoli__pmTPH,-0.162599259,0.039256891234192154,2.0,673.0,-0.134840445,674.0,-0.19035807300000002,,,,,,,,
352,pcoli__RFC,-0.460453818,0.11120225274611736,2.0,675.0,-0.38182195100000005,676.0,-0.539085685,,,,,,,,
353,pcoli__RFCctrl,-0.470526427,0.08903052647064286,2.0,677.0,-0.533480516,678.0,-0.40757233800000003,,,,,,,,
354,pcoli__RFCnopause,-0.543251861,0.541171113304662,2.0,679.0,-0.160586097,680.0,-0.9259176250000001,,,,,,,,
355,pcoli__RFCpluspause,-1.0400980345000002,0.060942171177724005,2.0,681.0,-1.083190657,682.0,-0.997005412,,,,,,,,
356,pcoli__rnCOMT_sol,-0.344254671,0.17174454726090582,2.0,683.0,-0.46569640500000004,684.0,-0.22281293700000002,,,,,,,,
357,pcoli__rnPNMT,-0.2842410235,0.16687670750659875,2.0,685.0,-0.166241372,686.0,-0.40224067500000005,,,,,,,,
358,pcoli__rnTDC,-0.5244339499999999,0.062447937390591186,2.0,687.0,-0.56859131,688.0,-0.48027659,,,,,,,,
359,pcoli__rnTDC_trunc,0.2858824015,0.06228870189321547,2.0,689.0,0.329927165,690.0,0.24183763800000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4636016995000001,0.20525594628926358,2.0,691.0,-0.318463828,692.0,-0.6087395710000001,,,,,,,,
361,pcoli__sfCOMT,-0.2659472235,0.11063515947156684,2.0,693.0,-0.187716352,694.0,-0.344178095,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.13478519,0.14501527029331057,2.0,695.0,-0.237326471,696.0,-0.032243909,,,,,,,,
363,pcoli__ssDDC,-0.2559972365,0.21073080115277343,2.0,697.0,-0.10698805800000001,698.0,-0.405006415,,,,,,,,
364,pcoli__TP53B,-0.15664054,0.09531791773641424,2.0,699.0,-0.089240594,700.0,-0.224040486,,,,,,,,
365,pcoli__WT,-0.46284062200000003,0.1058599606050901,2.0,701.0,-0.38798632600000005,702.0,-0.537694918,,,,,,,,
366,cck__glu_ale4,-0.575537857,0.009928456616155537,2.0,703.0,-0.568517378,704.0,-0.5825583360000001,,,,,,,,
367,cck__cck_ale1,-0.879793179,0.12213153415822878,2.0,705.0,-0.793433143,706.0,-0.9661532150000001,,,,,,,,
368,cck__cck_ale2,-0.806046348,0.07521887841430289,2.0,707.0,-0.859234127,708.0,-0.752858569,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9559486665000001,0.19821863858355906,2.0,709.0,-1.09611041,710.0,-0.815786923,,,,,,,,
370,cck_pgi__pgi_ale1,-0.349433397,0.04137633208792739,2.0,711.0,-0.378690882,712.0,-0.320175912,,,,,,,,
371,cck_pgi__pgi_ale2,-0.983968013,,1.0,713.0,-0.983968013,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.411965546,0.196091363693795,2.0,714.0,-0.273308013,715.0,-0.5506230790000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5569563970000001,0.1026315941433622,3.0,716.0,-0.43863981300000005,717.0,-0.621957084,718.0,-0.610272294,,,,,,
374,cck_pgi__pgi_ale5,-0.7636072675000001,0.17507187569643853,2.0,719.0,-0.8874017780000001,720.0,-0.6398127570000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5540620615,0.45040903152642414,2.0,721.0,-0.235574781,722.0,-0.872549342,,,,,,,,
376,cck_pgi__pgi_ale7,-0.604117453,0.794693384296299,2.0,723.0,-0.042184372000000005,724.0,-1.166050534,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7666264490000001,0.2201097686248027,2.0,725.0,-0.6109853390000001,726.0,-0.922267559,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7368295845000001,0.026590570194290914,2.0,727.0,-0.7556319570000001,728.0,-0.7180272120000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4381715865,0.40111539592939205,2.0,729.0,-0.15454017,730.0,-0.721803003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.39040230600000003,,1.0,731.0,-0.39040230600000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.731680925,0.30437530019743164,3.0,732.0,-0.7071334370000001,733.0,-1.047586665,734.0,-0.44032267300000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.232024685,0.4862313686527845,2.0,735.0,-0.888207187,736.0,-1.575842183,,,,,,,,
383,cck_pts__pts_ale1,-0.6262171240000001,0.32928851510840207,2.0,737.0,-0.39337498200000004,738.0,-0.859059266,,,,,,,,
384,cck_pts__pts_ale2,-0.9793534115,0.03824429806007699,2.0,739.0,-0.9523106090000001,740.0,-1.006396214,,,,,,,,
385,cck_pts__pts_ale3,-0.9800409795,0.18718253030737306,2.0,741.0,-0.847682943,742.0,-1.112399016,,,,,,,,
386,cck_pts__pts_ale4,-0.7582241825,0.3170989806147058,2.0,743.0,-0.9824470220000001,744.0,-0.534001343,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.45299090300000006,0.19757167901228698,2.0,745.0,-0.31328662900000004,746.0,-0.5926951770000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.26602571100000005,0.46227627664875065,2.0,747.0,0.060852979,748.0,-0.5929044010000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.816280144,0.1802236980193515,2.0,749.0,-0.6888427450000001,750.0,-0.9437175430000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.70129229,0.3252330286157001,2.0,751.0,-0.47131781,752.0,-0.93126677,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.342214707,0.8953688040406038,2.0,753.0,-0.9753360600000001,754.0,0.290906646,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.454062934,0.20864188680588877,2.0,755.0,-0.306530841,756.0,-0.601595027,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.19984439950000002,0.14246034712177988,2.0,757.0,-0.30057907700000003,758.0,-0.09910972200000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5296427615,0.12507266349729435,2.0,759.0,-0.441203033,760.0,-0.61808249,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3784049345,0.08560803701871166,2.0,761.0,-0.43893895800000005,762.0,-0.31787091100000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.19770903550000002,0.07123693880501894,2.0,763.0,-0.24808115800000002,764.0,-0.147336913,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8340644495,0.35311156128501037,2.0,765.0,-0.58437687,766.0,-1.083752029,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.34465127250000005,0.18666586718135003,2.0,767.0,-0.47664397300000005,768.0,-0.21265857200000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.669654552,0.5225561751507491,2.0,769.0,-0.300151537,770.0,-1.039157567,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1818968755,0.42459735571506624,2.0,771.0,0.11833879400000001,772.0,-0.482132545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.636388857,0.16963541602404028,2.0,773.0,-0.516438504,774.0,-0.75633921,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.237247704,0.4881343315938866,2.0,775.0,-0.5824108,776.0,0.10791539200000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.358724942,0.375675591109794,2.0,777.0,-0.6243677,778.0,-0.09308218400000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.285963867,0.22688867122839046,2.0,779.0,-0.446398385,780.0,-0.125529349,,,,,,,,
405,acid_tale__gmos_pH5,0.03573873350000001,0.30520263309858603,2.0,781.0,0.251549585,782.0,-0.180072118,,,,,,,,
406,adnB__wt_adn,-0.506634408,1.2641343129251916,2.0,783.0,0.387243537,784.0,-1.400512353,,,,,,,,
407,adnB__delydhB_adn,0.5089544555000001,0.25062055295612756,2.0,785.0,0.6861699480000001,786.0,0.331738963,,,,,,,,
408,ytf2__wt_glc,-0.599444917,0.32293772323441594,2.0,787.0,-0.827796371,788.0,-0.371093463,,,,,,,,
409,ytf2__ybcM_glc,-0.9315373925,0.19194456072426377,2.0,789.0,-0.795812092,790.0,-1.067262693,,,,,,,,
410,ytf2__ydhB_glc,-0.6668067835,0.0035228519458121426,2.0,791.0,-0.6643157510000001,792.0,-0.669297816,,,,,,,,
411,ytf2__yfeC_glc,-0.8731081709999999,0.9080010008143516,2.0,793.0,-1.5151618359999999,794.0,-0.23105450600000002,,,,,,,,
412,ytf2__yciT_glc,-0.271301642,0.37906348960509634,2.0,795.0,-0.539340006,796.0,-0.003263278,,,,,,,,
413,ytf2__ydiZ_glc,-0.5344025435,0.047522438469070255,2.0,797.0,-0.500799105,798.0,-0.5680059820000001,,,,,,,,
414,ytf2__ynfL_glc,-0.27107979000000004,0.03337450386262675,2.0,799.0,-0.24748045200000002,800.0,-0.294679128,,,,,,,,
