,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.04013244216436583,2.0,156.0,0.028377922000000003,157.0,-0.028377922000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19729039950000002,0.05480724910453919,2.0,158.0,0.23604497700000002,159.0,0.15853582200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013999123277235972,2.0,160.0,0.009898875000000001,161.0,-0.009898875000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0220740155,0.10397302141075648,2.0,162.0,0.095594044,163.0,-0.051446013000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24758872600000004,0.15298345358526344,3.0,164.0,0.150243901,165.0,0.423920552,166.0,0.168601725,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1929553875456395,2.0,167.0,-0.136440063,168.0,0.136440063,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31648522375,0.11890654658557753,8.0,169.0,0.41228372700000004,170.0,0.35594779400000004,171.0,0.38444260500000005,172.0,0.356585892,182.0,0.407715873,183.0,0.31227651100000003,214.0,0.24905695300000003,215.0,0.053572435
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.245607769,0.1798724908090582,2.0,173.0,-0.11841871100000001,174.0,-0.372796827,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.254485297,0.03564819864646429,2.0,175.0,-0.229278214,176.0,-0.27969238,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0189900625,0.018203487567182847,2.0,177.0,0.031861872,178.0,0.006118253000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3290980062857143,0.16160210352655882,7.0,179.0,0.199235775,180.0,0.342161207,181.0,0.041717454,194.0,0.462499135,195.0,0.48584390200000005,199.0,0.450153968,200.0,0.322074603,,
70,aeruPRECISE2.0__LB_wt,-0.41909889750000007,0.8509050367232154,4.0,184.0,0.387821525,185.0,0.23471391900000002,230.0,-1.03401947,231.0,-1.2649115640000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17043996353388788,2.0,186.0,0.120519254,187.0,-0.120519254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2400545815,0.03297053022300095,2.0,188.0,0.21674089600000002,189.0,0.263368267,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6824043665,0.09158416836468611,2.0,190.0,0.747164153,191.0,0.61764458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23769921783333336,0.2219502182901177,6.0,192.0,0.32637134100000004,193.0,0.07646372700000001,196.0,0.49376656500000005,197.0,0.47724053800000005,226.0,0.028976115,227.0,0.023377021,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05815755542857142,0.26283670510848706,7.0,198.0,0.291320684,216.0,0.35401316200000005,217.0,0.32673523,218.0,0.003136058,219.0,-0.284679148,228.0,-0.139525072,229.0,-0.143898026,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08986336150000002,0.17915333733061217,4.0,201.0,0.0030473270000000003,202.0,0.037963008,207.0,-0.047010884,208.0,-0.35345289700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07493053825,0.07862212067989936,4.0,203.0,-0.08533881700000001,204.0,-0.17272342300000001,209.0,0.018020958,210.0,-0.059680871,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3277475726666667,0.2943418640981149,3.0,205.0,0.5307725010000001,206.0,0.46229186400000005,213.0,-0.009821647000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12400531000000001,0.11392039666884263,2.0,211.0,0.204559195,212.0,0.043451425,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7546987064999998,0.30865148324240016,6.0,220.0,-0.76478952,221.0,-0.9297224660000001,222.0,-1.12873809,223.0,-0.929877499,224.0,-0.335675863,225.0,-0.43938880100000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.569557597,0.36861391791862336,2.0,232.0,-1.830206998,233.0,-1.308908196,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5872220655000002,0.4412059646443897,2.0,234.0,-1.275242336,251.0,-1.8992017950000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.5650199485,3.661842790073445,2.0,235.0,-7.154333817,250.0,-1.9757060800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.71359593,1.2661882474067176,2.0,236.0,-1.818265634,247.0,-3.608926226,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.726641759,0.41425932375936453,2.0,237.0,-1.433716182,246.0,-2.019567336,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3546082555,0.6242008014112891,2.0,238.0,-0.913231636,239.0,-1.795984875,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3054288385000001,0.004029264851935169,2.0,240.0,-1.308277959,241.0,-1.302579718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.726317174,0.11230257595146771,2.0,242.0,-1.646907261,243.0,-1.8057270870000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6838359735,0.1937850352248989,2.0,244.0,-1.546809261,245.0,-1.820862686,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5983958300000003,0.3114208092170808,2.0,248.0,-2.818603596,249.0,-2.378188064,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.40971518900000004,0.039947726074130024,2.0,252.0,0.437962497,253.0,0.381467881,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.026694778,0.06089544159263859,4.0,254.0,0.03986497,255.0,0.093536485,286.0,-0.053823791,287.0,0.027201448000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3531595515000001,0.15519468264164302,2.0,256.0,1.243420339,257.0,1.462898764,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6066729868,0.3943696503997411,5.0,258.0,0.23721640500000002,259.0,1.033994094,260.0,0.278560344,261.0,1.02360661,296.0,0.45998748100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.31838904300000004,0.1082992456549459,2.0,262.0,0.394968174,263.0,0.24180991200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2373804215,0.06315676031993571,2.0,264.0,0.282038995,265.0,0.192721848,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35965530050000005,0.4425357581423704,2.0,266.0,0.046735265000000005,267.0,0.6725753360000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.11917527950000001,0.1183815581000859,2.0,268.0,-0.035466877,269.0,-0.202883682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16236328000000003,0.07730497635487808,2.0,270.0,0.10770040700000001,271.0,0.21702615300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3382071495,0.09413968055616552,2.0,272.0,-0.40477395600000005,273.0,-0.271640343,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19648054250000002,0.06539085146717254,2.0,274.0,0.242718857,281.0,0.150242228,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4598408865,0.06214909355876513,2.0,275.0,0.503786932,276.0,0.415894841,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4803030610000001,0.24650787058037824,4.0,277.0,0.775473002,278.0,0.572990121,288.0,0.21098995,289.0,0.36175917100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.117014266,0.25889020730906365,4.0,279.0,-0.075862582,280.0,0.203736089,290.0,-0.42248762100000004,291.0,-0.17344295,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.201211194,0.05822668951202996,2.0,282.0,0.24238368100000002,283.0,0.160038707,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13954523200000002,0.11596290996163902,2.0,284.0,0.221543392,285.0,0.057547072000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.346153425,0.06866319952204084,2.0,292.0,-0.29760121100000003,293.0,-0.394705639,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0897315475,0.13782094457709615,2.0,294.0,-1.992277423,295.0,-2.187185672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.68198585,0.11671292398230798,2.0,297.0,0.59945735,298.0,0.76451435,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15363736127335956,2.0,299.0,0.10863802,304.0,-0.10863802,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18692449800000002,0.2697559351360226,2.0,300.0,0.37767074900000003,305.0,-0.003821753,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28500671199999994,0.7185323467760333,6.0,301.0,-0.384938716,302.0,-1.082453336,303.0,0.5037393960000001,306.0,0.14659480800000002,307.0,-1.179628771,308.0,0.286646347,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48144401750000004,0.04510511332741099,2.0,309.0,-0.5133381490000001,310.0,-0.449549886,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7496467155,0.31529645229237624,2.0,311.0,-0.972594975,312.0,-0.526698456,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.478667977,0.27692005537186504,2.0,313.0,-0.28285592800000003,314.0,-0.674480026,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07955162854697591,2.0,315.0,0.056251496000000005,316.0,-0.056251496000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47248380700000003,0.06778557394057118,2.0,317.0,-0.520415446,318.0,-0.424552168,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4165856725,0.24915027006864698,2.0,319.0,0.24040982700000002,320.0,0.592761518,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14832724814773052,2.0,321.0,0.10488320300000001,322.0,-0.10488320300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5002062646666667,0.3031706043246152,3.0,323.0,0.35514719100000003,324.0,0.29681767200000003,325.0,0.8486539310000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6391679725000001,0.09987382723369582,2.0,326.0,0.7097894330000001,327.0,0.5685465120000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15199540841575615,2.0,328.0,-0.10747698400000001,329.0,0.10747698400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00014815159858064307,2.0,330.0,0.000104759,331.0,-0.000104759,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1333239115,0.09638513208094887,2.0,332.0,-0.201478492,333.0,-0.06516933100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07561095666666669,0.1978132785318786,3.0,334.0,-0.125629116,335.0,-0.243614133,336.0,0.142410379,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26436301420522007,3.0,337.0,-0.149382015,338.0,-0.15585522100000002,339.0,0.305237236,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17057888300000001,0.14483389174708197,2.0,340.0,-0.06816585600000001,341.0,-0.27299191,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07079200651538654,3.0,342.0,-0.07938455200000001,343.0,0.056576525,344.0,0.022808027,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022083666025372692,2.0,345.0,0.01561551,346.0,-0.01561551,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.233439622,0.13795984934029917,2.0,347.0,-0.135887277,348.0,-0.330991967,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06912360754536319,3.0,349.0,0.03400663,350.0,-0.079539184,351.0,0.045532555,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.344862174,0.016847363533990987,2.0,352.0,-0.33294928900000004,353.0,-0.356775059,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.034677733141836746,4.0,354.0,-0.026886638,361.0,-0.009309467,365.0,-0.014635714000000001,366.0,0.05083182,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46201060850000003,0.028318183381580844,2.0,355.0,0.441986629,356.0,0.48203458800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05752915250000001,0.041603982994810065,2.0,357.0,0.08694761100000001,358.0,0.028110694000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2027292966,0.1803091168196118,5.0,359.0,-0.329024081,360.0,-0.414121293,362.0,-0.08506798900000001,363.0,0.032500799000000004,364.0,-0.217933919,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4286340275,0.021604751794863177,2.0,367.0,-0.443910894,368.0,-0.41335716100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.145564641,0.034187823739201775,2.0,369.0,-0.121390199,370.0,-0.169739083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0368258345,0.023052753747668513,2.0,371.0,-0.020525076,374.0,-0.05312659300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31048202,0.03229809925125703,2.0,372.0,-0.333320225,373.0,-0.287643815,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19317150233333336,0.17011832514658323,3.0,375.0,0.000728439,376.0,0.255268335,377.0,0.32351773300000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0699812445693867,3.0,378.0,0.07819276900000001,379.0,-0.05675403800000001,380.0,-0.021438732000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08116299523409984,3.0,381.0,0.024954496000000003,382.0,-0.090710148,383.0,0.065755652,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1283807035,0.010598069060269631,2.0,384.0,0.13587467,385.0,0.12088673700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.25938264922709076,5.0,386.0,0.210429407,387.0,0.11217797400000001,388.0,0.18775822,389.0,-0.102272158,390.0,-0.408093443,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1388011958,0.3777179358012243,5.0,391.0,0.175358741,392.0,0.083564104,393.0,0.058553207,394.0,-0.266678115,395.0,-0.7448039160000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.134251956,0.020122187169700274,2.0,396.0,-0.14848049100000002,397.0,-0.120023421,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10748587203825553,2.0,398.0,-0.07600398900000001,399.0,0.07600398900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1416885195640181,2.0,400.0,0.100188913,401.0,-0.100188913,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5435113316666668,0.09400987975260162,3.0,402.0,0.54555326,403.0,0.44849712100000005,404.0,0.6364836140000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039128411346264116,2.0,405.0,0.027667965000000003,406.0,-0.027667965000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32519258250000005,0.10074705461098656,2.0,407.0,0.253953657,408.0,0.39643150800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.370745881,0.6171308105230515,2.0,409.0,-0.9343684999999999,410.0,-1.8071232620000002,,,,,,,,,,,,
