,PA5063
Paeru_0075,0.043451425
Paeru_0077,-0.009821647000000001
Paeru_0106,0.24905695300000003
Paeru_0107,0.053572435
Paeru_0111,0.35401316200000005
Paeru_0112,0.32673523
Paeru_0131,0.003136058
Paeru_0132,-0.284679148
Paeru_0133,-0.76478952
Paeru_0134,-0.9297224660000001
Paeru_0135,-1.12873809
Paeru_0136,-0.929877499
Paeru_0137,-0.335675863
Paeru_0138,-0.43938880100000005
Paeru_0161,0.028976115
Paeru_0162,0.023377021
Paeru_0166,-0.139525072
Paeru_0167,-0.143898026
Paeru_0220,-1.03401947
Paeru_0221,-1.2649115640000002
Paeru_0258,-1.830206998
Paeru_0259,-1.308908196
Paeru_0260,-1.275242336
Paeru_0261,-7.154333817
Paeru_0262,-1.818265634
Paeru_0263,-1.433716182
Paeru_0264,-0.913231636
Paeru_0265,-1.795984875
Paeru_0266,-1.308277959
Paeru_0267,-1.302579718
Paeru_0268,-1.646907261
Paeru_0269,-1.8057270870000002
Paeru_0270,-1.546809261
Paeru_0271,-1.820862686
Paeru_0282,-2.019567336
Paeru_0283,-3.608926226
Paeru_0284,-2.818603596
Paeru_0285,-2.378188064
Paeru_0286,-1.9757060800000001
Paeru_0287,-1.8992017950000002
Paeru_0001,0.437962497
Paeru_0002,0.381467881
Paeru_0005,0.03986497
Paeru_0006,0.093536485
Paeru_0007,1.243420339
Paeru_0009,1.462898764
Paeru_0011,0.23721640500000002
Paeru_0012,1.033994094
Paeru_0013,0.278560344
Paeru_0014,1.02360661
Paeru_0021,0.394968174
Paeru_0022,0.24180991200000002
Paeru_0023,0.282038995
Paeru_0024,0.192721848
Paeru_0025,0.046735265000000005
Paeru_0026,0.6725753360000001
Paeru_0031,-0.035466877
Paeru_0032,-0.202883682
Paeru_0102,0.10770040700000001
Paeru_0103,0.21702615300000003
Paeru_0104,-0.40477395600000005
Paeru_0105,-0.271640343
Paeru_0108,0.242718857
Paeru_0109,0.503786932
Paeru_0110,0.415894841
Paeru_0121,0.775473002
Paeru_0122,0.572990121
Paeru_0123,-0.075862582
Paeru_0124,0.203736089
Paeru_0125,0.150242228
Paeru_0126,0.24238368100000002
Paeru_0127,0.160038707
Paeru_0128,0.221543392
Paeru_0129,0.057547072000000005
Paeru_0139,-0.053823791
Paeru_0140,0.027201448000000003
Paeru_0157,0.21098995
Paeru_0158,0.36175917100000005
Paeru_0159,-0.42248762100000004
Paeru_0160,-0.17344295
Paeru_0163,-0.29760121100000003
Paeru_0165,-0.394705639
Paeru_0218,-1.992277423
Paeru_0219,-2.187185672
Paeru_0254,0.45998748100000003
Paeru_0256,0.59945735
Paeru_0257,0.76451435
SRX591667,0.10863802
SRX591668,0.37767074900000003
SRX591669,-0.384938716
SRX591670,-1.082453336
SRX591671,0.5037393960000001
SRX591675,-0.10863802
SRX591676,-0.003821753
SRX591677,0.14659480800000002
SRX591678,-1.179628771
SRX591679,0.286646347
ERX541575,-0.5133381490000001
ERX541576,-0.449549886
ERX541577,-0.972594975
ERX541578,-0.526698456
ERX541585,-0.28285592800000003
ERX541586,-0.674480026
ERX541587,0.056251496000000005
ERX541588,-0.056251496000000005
ERX541593,-0.520415446
ERX541594,-0.424552168
ERX541595,0.24040982700000002
ERX541596,0.592761518
SRX3763712,0.10488320300000001
SRX3763714,-0.10488320300000001
SRX3763715,0.35514719100000003
SRX3763716,0.29681767200000003
SRX3763717,0.8486539310000001
ERX2259197,0.7097894330000001
ERX2259198,0.5685465120000001
ERX2259199,-0.10747698400000001
ERX2259200,0.10747698400000001
SRX1516139,0.000104759
SRX1516140,-0.000104759
SRX1516141,-0.201478492
SRX1516142,-0.06516933100000001
ERX2068556,-0.125629116
ERX2068557,-0.243614133
ERX2068558,0.142410379
ERX2068559,-0.149382015
ERX2068560,-0.15585522100000002
ERX2068561,0.305237236
SRX2652927,-0.06816585600000001
SRX2652931,-0.27299191
SRX2652933,-0.07938455200000001
SRX2652935,0.056576525
SRX2652937,0.022808027
SRX3324112,0.01561551
SRX3324113,-0.01561551
SRX3324116,-0.135887277
SRX3324117,-0.330991967
SRX6747953,0.03400663
SRX6747954,-0.079539184
SRX6747955,0.045532555
SRX6747957,-0.33294928900000004
SRX6747958,-0.356775059
SRX7058493,-0.026886638
SRX7058498,0.441986629
SRX7058499,0.48203458800000004
SRX7058500,0.08694761100000001
SRX7058501,0.028110694000000002
SRX7058502,-0.329024081
SRX7058503,-0.414121293
SRX7058504,-0.009309467
SRX7058505,-0.08506798900000001
SRX7058506,0.032500799000000004
SRX7058508,-0.217933919
SRX7058510,-0.014635714000000001
SRX7058511,0.05083182
SRX7058512,-0.443910894
SRX7058513,-0.41335716100000003
SRX7058514,-0.121390199
SRX7058515,-0.169739083
SRX7058492,-0.020525076
SRX7058494,-0.333320225
SRX7058495,-0.287643815
SRX7058509,-0.05312659300000001
SRX6923929,0.000728439
SRX6923930,0.255268335
SRX6923932,0.32351773300000003
SRX6923933,0.07819276900000001
SRX6923934,-0.05675403800000001
SRX6923935,-0.021438732000000002
SRX7940213,0.024954496000000003
SRX7940214,-0.090710148
SRX7940215,0.065755652
SRX7940216,0.13587467
SRX7940217,0.12088673700000001
SRX6874325,0.210429407
SRX6874326,0.11217797400000001
SRX6874327,0.18775822
SRX6874328,-0.102272158
SRX6874329,-0.408093443
SRX6874330,0.175358741
SRX6874331,0.083564104
SRX6874332,0.058553207
SRX6874333,-0.266678115
SRX6874334,-0.7448039160000001
SRX2255950,-0.14848049100000002
SRX2255951,-0.120023421
SRX2255954,-0.07600398900000001
SRX2255955,0.07600398900000001
ERX2813653,0.100188913
ERX2813654,-0.100188913
ERX2813656,0.54555326
ERX2813657,0.44849712100000005
ERX2813658,0.6364836140000001
SRX2711962,0.027667965000000003
SRX2711963,-0.027667965000000003
SRX2711964,0.253953657
SRX2711965,0.39643150800000004
SRX2711966,-0.9343684999999999
SRX2711967,-1.8071232620000002
