,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3217641684855122,3.0,37.0,-0.337530331,38.0,0.303253592,39.0,0.034276739,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5668587103333333,0.10522159627025514,3.0,40.0,-0.528174001,41.0,-0.685946763,42.0,-0.486455367,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4939743151859978,2.0,43.0,-0.349292588,44.0,0.349292588,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0724951395,0.2177774992365321,2.0,45.0,1.2264870860000001,46.0,0.918503193,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7999007365,0.6300497129336196,2.0,47.0,0.35438831200000004,48.0,1.245413161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6979888890000001,0.3026872527524728,2.0,49.0,0.9120210980000001,50.0,0.48395668000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03672603033333333,0.02460454099309681,3.0,51.0,0.041974641,52.0,0.009920689,53.0,0.058282761,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.028726691433997427,3.0,54.0,0.000745241,55.0,-0.029092061000000002,56.0,0.028346820000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11540879931050434,3.0,57.0,0.08073028800000001,58.0,0.051456184,59.0,-0.132186473,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6077700770000001,0.14118174632249095,3.0,60.0,0.512347756,61.0,0.5410119360000001,62.0,0.7699505390000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23684969576867385,2.0,63.0,0.167478026,64.0,-0.167478026,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.258426315,0.29712410995047756,2.0,65.0,0.048327842,66.0,0.468524788,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47214740394002497,4.0,67.0,0.21836118300000001,68.0,-0.303307339,70.0,-0.470110886,71.0,0.5550570420000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1240552270000002,0.3941218729826854,2.0,69.0,1.402741476,72.0,0.8453689780000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.4445399071358308,3.0,73.0,-0.10376832400000001,76.0,0.48724588500000005,77.0,-0.38347756200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04566271366666667,0.35742354443105584,3.0,74.0,0.329883743,75.0,-0.085195481,84.0,-0.381676403,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15027840333333334,0.23736607799707105,3.0,78.0,-0.423710338,79.0,-0.029960235,80.0,0.002835363,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16596105500000002,0.7074173517481616,3.0,81.0,-0.6158952320000001,82.0,-0.531424942,83.0,0.649437009,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1592478635,0.6296575062579395,2.0,85.0,-1.604482956,86.0,-0.714012771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8088662946213607,2.0,87.0,0.571954842,88.0,-0.571954842,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006107142676179099,2.0,89.0,0.004318402000000001,90.0,-0.004318402000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9454269935,1.2802555789111738,2.0,91.0,-1.8507043950000002,92.0,-0.040149592000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5341357095,1.0738283590292426,2.0,93.0,0.225175605,94.0,-1.293447024,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.331832556,0.048769945243817545,2.0,95.0,0.297346997,96.0,0.366318115,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.106805619,0.034287986828970406,2.0,97.0,-0.082560351,98.0,-0.131050887,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0414045935,0.24589914865224313,2.0,99.0,-0.132472362,100.0,0.21528154900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.30140901830783656,5.0,101.0,0.215175844,102.0,-0.080489947,103.0,-0.19279869600000002,104.0,0.39766894900000005,105.0,-0.33955615100000003,,,,,,
42,Mucin_glycans__MUC5B,0.9261345595,1.336389854604859,2.0,106.0,1.871104888,107.0,-0.018835769000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15843210200000002,0.0972713072905099,2.0,108.0,0.089650901,109.0,0.227213303,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.876149699,1.0488335746881172,3.0,110.0,1.890669313,111.0,-0.203922758,112.0,0.941702542,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9371629713333334,0.22669187557657194,3.0,113.0,-2.127380967,114.0,-1.997784645,115.0,-1.686323302,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.1752827108793795,6.0,116.0,2.140649991,117.0,-0.265102076,118.0,3.192022983,119.0,-1.9058487020000001,120.0,-1.886719926,121.0,-1.2750022699999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32807531927599826,2.0,122.0,0.231984283,123.0,-0.231984283,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.016634272000000005,0.2493947359747863,2.0,124.0,-0.19298298100000003,125.0,0.15971443700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.358285886,0.007007032221761216,2.0,126.0,-0.35333116600000003,127.0,-0.363240606,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31571516200000005,0.1843203141283557,4.0,128.0,0.22775767500000002,129.0,0.14270232100000002,130.0,0.5690807880000001,131.0,0.323319864,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11257980403848357,4.0,132.0,-0.149021119,133.0,-0.013511439,134.0,0.046449848,135.0,0.11608271,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.031071824499999998,0.19040279782648675,2.0,136.0,0.165706934,137.0,-0.103563285,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10013833887519617,3.0,138.0,-0.110327139,139.0,0.025186433,140.0,0.08514070600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5612760165477849,5.0,141.0,-0.6930901780000001,142.0,-0.522644463,145.0,0.43181806500000003,146.0,0.472153042,147.0,0.311763534,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.458201598,0.5437164049747262,2.0,143.0,-0.073736041,144.0,-0.842667155,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34777368566666667,0.6200873862425371,3.0,148.0,0.9479227240000001,149.0,0.38589173800000004,150.0,-0.29049340500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1877209605,0.08163872280100577,2.0,151.0,0.245448255,152.0,0.129993666,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07933157756470777,3.0,153.0,0.082079816,154.0,-0.005816661000000001,155.0,-0.076263154,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42254981560016236,2.0,156.0,-0.29878784,157.0,0.29878784,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.25267563950000005,0.30337173848062243,2.0,158.0,-0.46719185300000005,159.0,-0.038159426,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.032073157270453095,2.0,160.0,0.022679147,161.0,-0.022679147,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12974352900000002,0.1746763760244785,2.0,162.0,0.006228679,163.0,0.25325837900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3303523716666667,0.18266253497518975,3.0,164.0,0.250407439,165.0,0.201291683,166.0,0.539357993,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009902675502913443,2.0,167.0,-0.007002249,168.0,0.007002249,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.008186892749999994,0.16172036529685824,8.0,169.0,-0.046460615000000004,170.0,-0.240595888,171.0,-0.051062186,172.0,-0.23349017900000002,182.0,0.102374591,183.0,0.160343283,214.0,0.13943575700000002,215.0,0.103960095
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0031863570000000008,0.08159081136683292,2.0,173.0,-0.060879773000000005,174.0,0.054507059000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2468516675,0.031367069430138284,2.0,175.0,-0.22467179999999998,176.0,-0.26903153500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44377968050000005,0.02117782900465398,2.0,177.0,-0.42880469400000004,178.0,-0.458754667,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.107329082,0.2909856995706526,7.0,179.0,0.7841728410000001,180.0,1.089605419,181.0,0.6673480970000001,194.0,1.234098145,195.0,1.466642645,199.0,1.357394814,200.0,1.152041613,,
70,aeruPRECISE2.0__LB_wt,-0.64177479875,0.5673813187200697,4.0,184.0,-1.4158447280000002,185.0,-0.712019736,230.0,-0.16856700300000002,231.0,-0.270667728,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37703081782448056,2.0,186.0,-0.266601048,187.0,0.266601048,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1609497125,0.0979814864506607,2.0,188.0,-0.230233086,189.0,-0.091666339,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13217485850000002,0.23922289815429387,2.0,190.0,-0.301330992,191.0,0.036981275,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4076881856666667,0.16283397468561359,6.0,192.0,-0.681156563,193.0,-0.233594602,196.0,-0.31436682,197.0,-0.514601716,226.0,-0.32928621900000005,227.0,-0.37312319400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08278125414285713,0.2095677112479624,7.0,198.0,-0.052006651,216.0,-0.23280672,217.0,0.30347332400000004,218.0,-0.327714279,219.0,-0.23301643600000002,228.0,-0.025353815000000002,229.0,-0.012044202,,
76,aeruPRECISE2.0__M9fructAA_wt,0.253285507,0.14850690313121284,4.0,201.0,0.36388038500000003,202.0,0.354865682,207.0,0.249920946,208.0,0.044475015,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2753492815,0.22538856997191975,4.0,203.0,0.416344704,204.0,0.49432087300000005,209.0,-0.004091829,210.0,0.19482337800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18773142500000004,0.3174463001980699,3.0,205.0,0.165837901,206.0,0.515557752,213.0,-0.11820137800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.403995495,0.16330129772795454,2.0,211.0,0.51946695,212.0,0.28852404,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04831900200000002,0.27760630553936344,6.0,220.0,0.16745374600000001,221.0,-0.028790638,222.0,0.16691419200000002,223.0,0.38701030200000003,224.0,-0.43772066800000003,225.0,0.035047078,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2184282415,0.3307860053435023,2.0,232.0,-0.45232926900000003,233.0,0.015472786,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.486849767,1.031764466712881,2.0,234.0,1.216417418,251.0,-0.24271788400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7745662025,1.6377857380418406,2.0,235.0,1.932655604,250.0,-0.38352319900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.031795747,1.0868322415327736,2.0,236.0,1.800302195,247.0,0.26328929900000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2058303205,0.43207190996998524,2.0,237.0,1.5113512980000001,246.0,0.9003093430000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0789687589999999,0.33254883739824276,2.0,238.0,0.843821221,239.0,1.314116297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.295831234,0.37458145791720643,2.0,240.0,1.030962145,241.0,1.560700323,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.410133389,0.05899801431687026,2.0,242.0,1.368415493,243.0,1.451851285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5639714114999999,0.45458355096045755,2.0,244.0,1.885410523,245.0,1.2425323,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.030534540499999985,0.8086163967209283,2.0,248.0,0.602312678,249.0,-0.541243597,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21050189950000003,0.1773283552585813,2.0,252.0,-0.085111817,253.0,-0.33589198200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.21674295525,0.2706419798474142,4.0,254.0,0.334434063,255.0,0.5240717970000001,286.0,0.10699009999999999,287.0,-0.09852413900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7544655695,0.11438675975398603,2.0,256.0,-0.6735819160000001,257.0,-0.835349223,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5101915508,0.2651712350332332,5.0,258.0,-0.456372775,259.0,-0.7949858790000001,260.0,-0.576960826,261.0,-0.633784491,296.0,-0.088853783,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08362972700000001,0.03564867523643481,2.0,262.0,-0.05842230700000001,263.0,-0.10883714700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.250887539,0.0867170456166551,2.0,264.0,-0.31220575,265.0,-0.189569328,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.181618583,0.17743540344707834,2.0,266.0,0.30708436,267.0,0.056152806000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.347315503,0.11606341953373048,2.0,268.0,0.265246272,269.0,0.42938473400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14470594850000001,0.07675985430223253,2.0,270.0,0.090428535,271.0,0.19898336200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.288680514,0.1815093892673897,2.0,272.0,0.417027034,273.0,0.160333994,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1650983275,0.32757499385215444,2.0,274.0,-0.066532172,281.0,0.396728827,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.25547822950000004,0.06290187236694851,2.0,275.0,-0.29995657000000003,276.0,-0.21099988900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17121513025,0.17990163822742075,4.0,277.0,-0.334095737,278.0,0.049659238,288.0,-0.099970848,289.0,-0.30045317400000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42152834325,0.0736464042229068,4.0,279.0,-0.440415626,280.0,-0.39794526300000005,290.0,-0.336276407,291.0,-0.5114760770000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06809963000000001,0.020140793977540414,2.0,282.0,-0.053857938,283.0,-0.08234132200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.04995538,0.17820303856873446,2.0,284.0,0.175963957,285.0,-0.076053197,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.026789195000000002,0.23577373239193555,2.0,292.0,-0.1935064,293.0,0.13992801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.361127252,0.01221296871953165,2.0,294.0,1.369763125,295.0,1.352491379,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0406072535,0.03776967243219544,2.0,297.0,0.067314445,298.0,0.013900062000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45986313475080887,2.0,299.0,-0.32517234100000003,304.0,0.32517234100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6608319315,0.5245937874864451,2.0,300.0,-1.031775756,305.0,-0.289888107,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16055870066666664,1.1453767728264337,6.0,301.0,-0.574078587,302.0,1.848702962,303.0,-0.7336320740000001,306.0,-0.656205075,307.0,1.380820707,308.0,-0.30225572900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5200465830000001,0.3280332860204974,2.0,309.0,-0.7520011440000001,310.0,-0.288092022,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39546591500000006,0.03352555318479671,2.0,311.0,-0.371759769,312.0,-0.41917206100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0018851120000000013,0.062011413504507076,2.0,313.0,-0.041963579,314.0,0.045733803,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2775633485944766,2.0,315.0,0.196266926,316.0,-0.196266926,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.004494121500000003,0.1323514396834927,2.0,317.0,0.09808072200000001,318.0,-0.089092479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4522564905,0.3583087112739178,2.0,319.0,1.198893971,320.0,1.70561901,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10750414933433565,2.0,321.0,-0.076016913,322.0,0.076016913,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.891153219,0.16407195098523894,3.0,323.0,0.945050287,324.0,1.021497198,325.0,0.706912172,,,,,,,,,,
121,ersA_knockout__delersA,-0.15499144950000002,0.4440156873805598,2.0,326.0,0.158975054,327.0,-0.46895795300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03501339919050831,2.0,328.0,0.024758212,329.0,-0.024758212,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0442072694417468,2.0,330.0,-0.031259260000000004,331.0,0.031259260000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17565906450000002,0.24018744271552056,2.0,332.0,-0.005820895,333.0,-0.34549723400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3230934556666667,0.30782272578635084,3.0,334.0,-0.653864823,335.0,-0.270391211,336.0,-0.045024333,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1958426815969738,3.0,337.0,1.3808069490000001,338.0,-0.682106106,339.0,-0.698700843,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06168353299999996,0.8102224490601442,2.0,340.0,0.634597321,341.0,-0.5112302550000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6442749494208729,3.0,342.0,0.522725546,343.0,-0.71979348,344.0,0.197067934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48880209212534087,2.0,345.0,0.34563527400000005,346.0,-0.34563527400000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.574898066,0.31422583252158337,2.0,347.0,0.797089283,348.0,0.35270684900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.34925962403812316,3.0,349.0,-0.158761545,350.0,-0.241677422,351.0,0.400438966,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.609855617,0.44388973681358807,2.0,352.0,-0.29597817400000004,353.0,-0.92373306,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.7889335846010823e-18,0.10035586690914523,4.0,354.0,0.130803332,361.0,-0.01868451,365.0,-0.112936306,366.0,0.000817484,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3231715565,0.06080353299377741,2.0,355.0,-0.366166147,356.0,-0.280176966,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0339044,0.030285164235117665,2.0,357.0,-0.055319245,358.0,-0.012489555000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07292128760000001,0.14578288828132924,5.0,359.0,-0.23136556300000002,360.0,0.020013111,362.0,0.110864127,363.0,-0.059610519,364.0,-0.20450759400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1897605725,0.07893040766253907,2.0,367.0,-0.133948346,368.0,-0.245572799,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.02498206700000001,0.2664259090881196,2.0,369.0,-0.213373634,370.0,0.16340949999999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.021385031000000002,0.11408477495383795,2.0,371.0,0.05928508700000001,374.0,-0.10205514900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0342631375,0.17616478842272185,2.0,372.0,0.09030417900000001,373.0,-0.158830454,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2133863663333333,0.26227288484941147,3.0,375.0,1.221200197,376.0,0.9472938790000001,377.0,1.471665023,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6447610901954163,3.0,378.0,-0.714918622,379.0,0.177499909,380.0,0.537418713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.13182701783343748,3.0,381.0,0.149886144,382.0,-0.051943711000000004,383.0,-0.09794243200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35213520600000003,0.28188184911129516,2.0,384.0,0.551455773,385.0,0.152814639,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18649916544428877,5.0,386.0,0.088581505,387.0,-0.020561486,388.0,-0.09181849900000001,389.0,0.25902722,390.0,-0.23522873900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18540111120000002,0.25829488930969785,5.0,391.0,0.180294704,392.0,-0.039230497,393.0,0.425799492,394.0,-0.101470686,395.0,0.46161254300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2889861675,0.37475582832812665,2.0,396.0,0.02399378,397.0,0.553978555,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24872133131700463,2.0,398.0,0.17587254,399.0,-0.17587254,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05385089920379968,2.0,400.0,0.038078336000000004,401.0,-0.038078336000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28565805766666663,0.45967059011010725,3.0,402.0,0.228572077,403.0,-0.4288759,404.0,-0.65667035,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11880779994646481,2.0,405.0,0.08400980100000001,406.0,-0.08400980100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.283982607,0.32375787800513794,2.0,407.0,-0.055051216,408.0,-0.512913998,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.326192344,0.04205958957159811,2.0,409.0,-0.296451723,410.0,-0.35593296500000005,,,,,,,,,,,,
