,PA0740
SRX6747257,-0.080489947
SRX6747258,-0.19279869600000002
SRX6747259,0.39766894900000005
SRX6747260,-0.33955615100000003
SRX6747265,1.871104888
SRX6747266,-0.018835769000000002
SRX6747268,0.089650901
SRX6747269,0.227213303
ERX2456848,1.890669313
ERX2456849,-0.203922758
ERX2456850,0.941702542
ERX2456851,-2.127380967
ERX2456852,-1.997784645
ERX2456853,-1.686323302
ERX2456854,2.140649991
ERX2456855,-0.265102076
ERX2456856,3.192022983
ERX2456857,-1.9058487020000001
ERX2456858,-1.886719926
ERX2456859,-1.2750022699999999
SRX1156127,0.231984283
SRX1156135,-0.231984283
SRX1156136,-0.19298298100000003
SRX1156137,0.15971443700000001
SRX1156138,-0.35333116600000003
SRX1156140,-0.363240606
ERX3558798,0.22775767500000002
ERX3558799,0.14270232100000002
ERX3558800,0.5690807880000001
ERX3558801,0.323319864
ERX3558802,-0.149021119
ERX3558803,-0.013511439
ERX3558804,0.046449848
ERX3558805,0.11608271
ERX3593017,0.165706934
ERX3593018,-0.103563285
ERX3593020,-0.110327139
ERX3593021,0.025186433
ERX3593022,0.08514070600000001
SRX2520351,-0.6930901780000001
SRX2520352,-0.522644463
SRX2520353,-0.073736041
SRX2520354,-0.842667155
SRX2520355,0.43181806500000003
SRX2520356,0.472153042
SRX2520357,0.311763534
SRX2520358,0.9479227240000001
SRX2520359,0.38589173800000004
SRX2520360,-0.29049340500000004
SRX3169722,0.245448255
SRX3169723,0.129993666
SRX3169725,0.082079816
SRX3169726,-0.005816661000000001
SRX3169728,-0.076263154
SRX8143226,-0.29878784
SRX8143227,0.29878784
SRX8143228,-0.46719185300000005
SRX8143229,-0.038159426
SRX6853212,0.022679147
SRX6853213,-0.022679147
SRX6853214,0.006228679
SRX6853215,0.25325837900000003
SRX7747527,0.250407439
SRX7747528,0.201291683
SRX7747537,0.539357993
SRX7747538,-0.007002249
SRX7747540,0.007002249
Paeru_0017,-0.046460615000000004
Paeru_0018,-0.240595888
Paeru_0019,-0.051062186
Paeru_0020,-0.23349017900000002
Paeru_0033,-0.060879773000000005
Paeru_0034,0.054507059000000004
Paeru_0035,-0.22467179999999998
Paeru_0036,-0.26903153500000004
Paeru_0037,-0.42880469400000004
Paeru_0038,-0.458754667
Paeru_0039,0.7841728410000001
Paeru_0041,1.089605419
Paeru_0040,0.6673480970000001
Paeru_0042,0.102374591
Paeru_0043,0.160343283
Paeru_0044,-1.4158447280000002
Paeru_0045,-0.712019736
Paeru_0046,-0.266601048
Paeru_0047,0.266601048
Paeru_0048,-0.230233086
Paeru_0049,-0.091666339
Paeru_0050,-0.301330992
Paeru_0051,0.036981275
Paeru_0052,-0.681156563
Paeru_0053,-0.233594602
Paeru_0056,1.234098145
Paeru_0057,1.466642645
Paeru_0058,-0.31436682
Paeru_0059,-0.514601716
Paeru_0060,-0.052006651
Paeru_0061,1.357394814
Paeru_0062,1.152041613
Paeru_0063,0.36388038500000003
Paeru_0064,0.354865682
Paeru_0065,0.416344704
Paeru_0066,0.49432087300000005
Paeru_0068,0.165837901
Paeru_0069,0.515557752
Paeru_0070,0.249920946
Paeru_0071,0.044475015
Paeru_0072,-0.004091829
Paeru_0073,0.19482337800000002
Paeru_0074,0.51946695
Paeru_0075,0.28852404
Paeru_0077,-0.11820137800000001
Paeru_0106,0.13943575700000002
Paeru_0107,0.103960095
Paeru_0111,-0.23280672
Paeru_0112,0.30347332400000004
Paeru_0131,-0.327714279
Paeru_0132,-0.23301643600000002
Paeru_0133,0.16745374600000001
Paeru_0134,-0.028790638
Paeru_0135,0.16691419200000002
Paeru_0136,0.38701030200000003
Paeru_0137,-0.43772066800000003
Paeru_0138,0.035047078
Paeru_0161,-0.32928621900000005
Paeru_0162,-0.37312319400000005
Paeru_0166,-0.025353815000000002
Paeru_0167,-0.012044202
Paeru_0220,-0.16856700300000002
Paeru_0221,-0.270667728
Paeru_0258,-0.45232926900000003
Paeru_0259,0.015472786
Paeru_0260,1.216417418
Paeru_0261,1.932655604
Paeru_0262,1.800302195
Paeru_0263,1.5113512980000001
Paeru_0264,0.843821221
Paeru_0265,1.314116297
Paeru_0266,1.030962145
Paeru_0267,1.560700323
Paeru_0268,1.368415493
Paeru_0269,1.451851285
Paeru_0270,1.885410523
Paeru_0271,1.2425323
Paeru_0282,0.9003093430000001
Paeru_0283,0.26328929900000003
Paeru_0284,0.602312678
Paeru_0285,-0.541243597
Paeru_0286,-0.38352319900000004
Paeru_0287,-0.24271788400000002
Paeru_0001,-0.085111817
Paeru_0002,-0.33589198200000003
Paeru_0005,0.334434063
Paeru_0006,0.5240717970000001
Paeru_0007,-0.6735819160000001
Paeru_0009,-0.835349223
Paeru_0011,-0.456372775
Paeru_0012,-0.7949858790000001
Paeru_0013,-0.576960826
Paeru_0014,-0.633784491
Paeru_0021,-0.05842230700000001
Paeru_0022,-0.10883714700000001
Paeru_0023,-0.31220575
Paeru_0024,-0.189569328
Paeru_0025,0.30708436
Paeru_0026,0.056152806000000006
Paeru_0031,0.265246272
Paeru_0032,0.42938473400000005
Paeru_0102,0.090428535
Paeru_0103,0.19898336200000002
Paeru_0104,0.417027034
Paeru_0105,0.160333994
Paeru_0108,-0.066532172
Paeru_0109,-0.29995657000000003
Paeru_0110,-0.21099988900000002
Paeru_0121,-0.334095737
Paeru_0122,0.049659238
Paeru_0123,-0.440415626
Paeru_0124,-0.39794526300000005
Paeru_0125,0.396728827
Paeru_0126,-0.053857938
Paeru_0127,-0.08234132200000001
Paeru_0128,0.175963957
Paeru_0129,-0.076053197
Paeru_0139,0.10699009999999999
Paeru_0140,-0.09852413900000001
Paeru_0157,-0.099970848
Paeru_0158,-0.30045317400000005
Paeru_0159,-0.336276407
Paeru_0160,-0.5114760770000001
Paeru_0163,-0.1935064
Paeru_0165,0.13992801
Paeru_0218,1.369763125
Paeru_0219,1.352491379
Paeru_0254,-0.088853783
Paeru_0256,0.067314445
Paeru_0257,0.013900062000000001
SRX591667,-0.32517234100000003
SRX591668,-1.031775756
SRX591669,-0.574078587
SRX591670,1.848702962
SRX591671,-0.7336320740000001
SRX591675,0.32517234100000003
SRX591676,-0.289888107
SRX591677,-0.656205075
SRX591678,1.380820707
SRX591679,-0.30225572900000003
ERX541575,-0.7520011440000001
ERX541576,-0.288092022
ERX541577,-0.371759769
ERX541578,-0.41917206100000004
ERX541585,-0.041963579
ERX541586,0.045733803
ERX541587,0.196266926
ERX541588,-0.196266926
ERX541593,0.09808072200000001
ERX541594,-0.089092479
ERX541595,1.198893971
ERX541596,1.70561901
SRX3763712,-0.076016913
SRX3763714,0.076016913
SRX3763715,0.945050287
SRX3763716,1.021497198
SRX3763717,0.706912172
ERX2259197,0.158975054
ERX2259198,-0.46895795300000004
ERX2259199,0.024758212
ERX2259200,-0.024758212
SRX1516139,-0.031259260000000004
SRX1516140,0.031259260000000004
SRX1516141,-0.005820895
SRX1516142,-0.34549723400000004
ERX2068556,-0.653864823
ERX2068557,-0.270391211
ERX2068558,-0.045024333
ERX2068559,1.3808069490000001
ERX2068560,-0.682106106
ERX2068561,-0.698700843
SRX2652927,0.634597321
SRX2652931,-0.5112302550000001
SRX2652933,0.522725546
SRX2652935,-0.71979348
SRX2652937,0.197067934
SRX3324112,0.34563527400000005
SRX3324113,-0.34563527400000005
SRX3324116,0.797089283
SRX3324117,0.35270684900000004
SRX6747953,-0.158761545
SRX6747954,-0.241677422
SRX6747955,0.400438966
SRX6747957,-0.29597817400000004
SRX6747958,-0.92373306
SRX7058493,0.130803332
SRX7058498,-0.366166147
SRX7058499,-0.280176966
SRX7058500,-0.055319245
SRX7058501,-0.012489555000000001
SRX7058502,-0.23136556300000002
SRX7058503,0.020013111
SRX7058504,-0.01868451
SRX7058505,0.110864127
SRX7058506,-0.059610519
SRX7058508,-0.20450759400000001
SRX7058510,-0.112936306
SRX7058511,0.000817484
SRX7058512,-0.133948346
SRX7058513,-0.245572799
SRX7058514,-0.213373634
SRX7058515,0.16340949999999999
SRX7058492,0.05928508700000001
SRX7058494,0.09030417900000001
SRX7058495,-0.158830454
SRX7058509,-0.10205514900000001
SRX6923929,1.221200197
SRX6923930,0.9472938790000001
SRX6923932,1.471665023
SRX6923933,-0.714918622
SRX6923934,0.177499909
SRX6923935,0.537418713
SRX7940213,0.149886144
SRX7940214,-0.051943711000000004
SRX7940215,-0.09794243200000001
SRX7940216,0.551455773
SRX7940217,0.152814639
SRX6874325,0.088581505
SRX6874326,-0.020561486
SRX6874327,-0.09181849900000001
SRX6874328,0.25902722
SRX6874329,-0.23522873900000002
SRX6874330,0.180294704
SRX6874331,-0.039230497
SRX6874332,0.425799492
SRX6874333,-0.101470686
SRX6874334,0.46161254300000004
SRX2255950,0.02399378
SRX2255951,0.553978555
SRX2255954,0.17587254
SRX2255955,-0.17587254
ERX2813653,0.038078336000000004
ERX2813654,-0.038078336000000004
ERX2813656,0.228572077
ERX2813657,-0.4288759
ERX2813658,-0.65667035
SRX2711962,0.08400980100000001
SRX2711963,-0.08400980100000001
SRX2711964,-0.055051216
SRX2711965,-0.512913998
SRX2711966,-0.296451723
SRX2711967,-0.35593296500000005
