,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4241270077333334,0.31752683655381153,3.0,68.0,-1.3352153077,69.0,-1.1605336342,71.0,-1.7766320813,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5862326030666667,0.7688918463733447,3.0,70.0,0.0327030042,106.0,-0.3444439265,107.0,-1.4469568869,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.34142418960000004,0.14517547613605875,3.0,72.0,-0.46283583600000006,79.0,-0.3808199546,110.0,-0.1806167782,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.608388621,0.28905605272534873,3.0,73.0,-0.3726329326,76.0,-0.5216501336,109.0,-0.9308827968000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.42972208953333335,0.10138601474145538,3.0,77.0,-0.5440689326,78.0,-0.3942908757,86.0,-0.3508064603,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6061373168,0.33939315049036006,2.0,80.0,-0.8461245150000001,95.0,-0.3661501186,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.8016468512000001,0.007283954753421145,2.0,81.0,-1.7964963174,82.0,-1.806797385,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0628012198,0.40461421841276113,3.0,83.0,-1.5289723864,84.0,-0.8027712806,85.0,-0.8566599924,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0009464836999999818,0.851760887500376,3.0,87.0,-0.031155556400000003,100.0,0.8655170653,101.0,-0.83720096,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5626135651682043,3.0,88.0,0.3188952534,89.0,0.3307190661,90.0,-0.6496143195,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1172378127,0.005644011320813747,3.0,91.0,-0.1225361013,92.0,-0.1113021859,93.0,-0.1178751509,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2546988311,0.6444414369583208,3.0,94.0,-0.9978530574000001,119.0,0.1499858736,120.0,0.08377069050000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2295672676,0.21417551553652278,2.0,96.0,0.38101222700000004,97.0,0.0781223082,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.46102938350000006,0.18291951495197514,3.0,98.0,-0.6717751895,99.0,-0.34344161700000003,105.0,-0.36787134400000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5416893433333333,0.6174066865741147,3.0,102.0,-1.2190097388,103.0,-0.39569161740000003,104.0,-0.0103666738,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9445275497666668,0.612727590919119,3.0,108.0,-1.4707011786,111.0,-0.2718176343,112.0,-1.0910638364,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0163469794,0.06423641887262697,3.0,113.0,-0.0518374319,114.0,0.0757271674,115.0,0.0251512027,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6866562092333334,0.21435295261290932,3.0,116.0,-0.7293759527,117.0,-0.8764324451000001,118.0,-0.4541602299,,
43,OPG__del_opgGH,-0.9037730504,0.0965157956184717,3.0,121.0,-0.8627473865,122.0,-0.8345475406,123.0,-1.0140242241,,
44,OPG__del_opgGH_pBK16,0.04125884603333333,0.09281962231306096,3.0,124.0,-0.029884420300000002,125.0,0.0074081555,126.0,0.1462528029,,
45,OPG__WT,-5.782411586589357e-19,0.031486192814207364,3.0,127.0,-0.0220540091,128.0,0.0360589012,129.0,-0.014004892100000001,,
46,PinT__pinT+_1h,0.0,0.2764789576362775,2.0,130.0,-0.1955001458,131.0,0.1955001458,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11572598203347557,3.0,132.0,-0.1127960719,133.0,-0.0056526494,134.0,0.11844872120000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14229568496666667,0.27937370993005667,3.0,135.0,0.00866941,136.0,-0.4646725922,137.0,0.029116127300000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2422713916355901,3.0,138.0,-0.25267844570000003,139.0,0.2303134,140.0,0.022365045700000002,,
50,dephostatin__LB_Dephostatin,0.12521043986666666,0.3786230194504566,3.0,141.0,-0.13951272010000001,142.0,0.5588968069,143.0,-0.0437527672,,
51,dephostatin__LPM_DMSO,-1.9805377159000002,0.0004774304376398817,2.0,144.0,-1.9802001216,145.0,-1.9808753102,,,,
52,dephostatin__LPM_Dephostatin,-1.9618078073333332,0.09025498748095015,3.0,146.0,-1.9696349784,147.0,-2.0478943013,148.0,-1.8678941423,,
53,efflux_inhibition__Chlorpromazine,-0.7037337354000001,0.9069888267172554,4.0,149.0,-0.2257767188,150.0,-2.0630625302,151.0,-0.3034236285,157.0,-0.2226720641
54,efflux_inhibition__PABN,-1.5073773592666668,0.7493551803162054,3.0,152.0,-0.7447211632,153.0,-1.5347282952999999,158.0,-2.2426826193,,
55,efflux_inhibition__no_treatment,0.0,0.2946587099259286,3.0,154.0,-0.1336881708,155.0,-0.2041159856,156.0,0.3378041564,,
56,fis_regulatory_network__GX_EE,0.264672725,0.0768645326930631,2.0,159.0,0.3190241573,160.0,0.2103212927,,,,
57,fis_regulatory_network__GX_TS,0.0484087455,0.056479003543121145,2.0,161.0,0.0084720591,162.0,0.08834543190000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03287422963331389,2.0,163.0,-0.023245590700000002,164.0,0.023245590700000002,,,,
59,fis_regulatory_network__WT_TS,0.102799007,0.016815678503390108,2.0,165.0,0.0909085267,166.0,0.1146894873,,,,
60,fis_regulatory_network__OX_EE,-0.20869593409999998,0.12089395869822316,2.0,167.0,-0.2941808721,168.0,-0.1232109961,,,,
61,fis_regulatory_network__OX_TS,-0.02953186365,0.05965906207151866,2.0,169.0,-0.071717191,170.0,0.012653463700000001,,,,
62,persisters__rep,0.0,0.35939953492392673,2.0,171.0,-0.2541338483,172.0,0.2541338483,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16822433494470784,2.0,173.0,0.11895256800000001,174.0,-0.11895256800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09969570275,0.1018546428435386,2.0,175.0,0.0276735941,176.0,0.1717178114,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14747375215,0.03769832302452134,2.0,177.0,0.1208170123,178.0,0.174130492,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3572727823,0.17641889292199756,3.0,179.0,-0.44457155800000003,180.0,-0.1542250927,181.0,-0.4730216962,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2363209952,0.026619934092878914,3.0,182.0,-1.2056655689,183.0,-1.2496981905,184.0,-1.2535992262,,
68,proQ_virulence__dhfq_LB,-0.6554927461666668,0.07946924693677868,3.0,185.0,-0.6450081188,186.0,-0.5817862432,187.0,-0.7396838765,,
69,proQ_virulence__dhfq_SPI-2,-1.0183454277333333,0.044368358872794306,3.0,188.0,-0.9725445364,189.0,-1.0213647257,190.0,-1.0611270211,,
70,proQ_virulence__dproQ_LB,0.46696029149999996,0.20540886739084724,3.0,191.0,0.3007932463,192.0,0.6966186674,193.0,0.4034689608,,
71,proQ_virulence__dproQ_SPI-2,-0.18120324356666664,0.20719561567462166,3.0,194.0,-0.4009654098,195.0,-0.1532273854,196.0,0.010583064500000001,,
72,proQ_virulence__WT_LB,0.0,0.11018781993177346,3.0,197.0,-0.1237052884,198.0,0.036082373,199.0,0.0876229154,,
73,proQ_virulence__WT_SPI-2,-0.10495943209999999,0.13733971065939107,3.0,200.0,0.0105972176,201.0,-0.2567972682,202.0,-0.0686782457,,
74,rcsB__del_rcsB_S207C,0.011216027050000008,0.27664193733477027,2.0,203.0,0.2068314169,211.0,-0.1843993628,,,,
75,rcsB__del_rcsB_WT,0.0,0.6974862712881675,3.0,204.0,0.7820189581,212.0,-0.2242106166,218.0,-0.5578083415,,
76,rcsB__del_rcsB,-0.12620606235,0.6212401195090635,2.0,205.0,0.3130770389,213.0,-0.5654891636,,,,
77,rcsB__del_rcsB_H12A,-0.5699712896333333,0.6287589241521608,3.0,206.0,-0.45320471840000004,214.0,-1.2489284714,219.0,-0.0077806791,,
78,rcsB__del_rcsB_D56A,0.36224005619999994,0.6667212866837888,3.0,207.0,0.807397915,215.0,0.6836217271,220.0,-0.4042994735,,
79,rcsB__del_rcsB_M88A,0.2864926147,0.6615864833243378,2.0,208.0,0.7543049034,221.0,-0.18131967400000001,,,,
80,rcsB__del_rcsB_H77A,0.09747608073333335,0.5931873044428737,3.0,209.0,0.6432452241000001,216.0,-0.533840088,222.0,0.1830231061,,
81,rcsB__del_rcsB_L108A,-0.23158683596666665,0.241237075331527,3.0,210.0,0.0184689518,217.0,-0.4629133835,223.0,-0.2503160762,,
82,ribodepletion__RiboZero,0.0,0.0035184070725856184,2.0,224.0,0.0024878895000000002,225.0,-0.0024878895000000002,,,,
83,single_carbon_source__mucic,0.0,0.03279633786156822,2.0,226.0,-0.0231905129,227.0,0.0231905129,,,,
84,single_carbon_source__tartarate,0.11477236325,0.07983323728740667,2.0,228.0,0.1712229867,229.0,0.0583217398,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15503694684181296,3.0,230.0,0.0033472921,231.0,-0.1566834896,232.0,0.1533361976,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04142131626666667,0.19758201397151257,3.0,233.0,-0.010074405600000001,234.0,-0.1253140564,235.0,0.2596524108,,
87,yedF__WT,0.0,1.1164320047607241,2.0,236.0,0.7894366413,237.0,-0.7894366413,,,,
88,yedF__del_yedF,1.6206200735333331,0.3232857842983063,3.0,238.0,1.8973583509,239.0,1.2652817142,240.0,1.6992201555,,
89,14028S_paratyphiA__37C_stationary,-1.8220245368499999,0.43662289298361145,2.0,241.0,-2.1307635453,245.0,-1.5132855284,,,,
90,14028S_paratyphiA__42C_log,-0.0681127409,0.23475618353065522,2.0,242.0,0.0978849484,244.0,-0.2341104302,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009410900838531798,2.0,243.0,0.0066545118,246.0,-0.0066545118,,,,
92,7TF__hilC,-0.93819603615,0.553190633660185,2.0,247.0,-1.3293608845,260.0,-0.5470311878,,,,
93,7TF__del_hilD,0.48819724625000005,0.10674184346435733,2.0,248.0,0.4127193649,262.0,0.5636751276,,,,
94,7TF__WT,-2.499999512961537e-11,0.14640247205517018,4.0,249.0,0.09034473280000001,251.0,0.045525320200000004,261.0,0.0817913744,268.0,-0.2176614275
95,7TF__hilD,-1.30823368525,0.20361494300535654,2.0,250.0,-1.1642561783,257.0,-1.4522111922,,,,
96,7TF__del_sprB,0.24890818140000004,0.054309385543664775,2.0,252.0,0.28731071620000004,267.0,0.2105056466,,,,
97,7TF__del_rtsB,1.458102503,0.22193720308644332,2.0,253.0,1.6150358043000002,259.0,1.3011692017,,,,
98,7TF__rtsA,-0.70135762005,0.4020709338594148,2.0,254.0,-0.9856647039,263.0,-0.4170505362,,,,
99,7TF__del_invF,0.42251714110000005,0.08732687076820636,2.0,255.0,0.48426656360000003,258.0,0.3607677186,,,,
100,7TF__sprB,-1.0299152152,0.5371654499800266,2.0,256.0,-0.6500818829,266.0,-1.4097485475,,,,
101,7TF__invF,-0.6925471579,0.648660263772798,2.0,264.0,-0.2338750867,265.0,-1.1512192291,,,,
102,MMC__del_rtcB_No treatment,-0.24591019019999996,0.08360525785830597,3.0,269.0,-0.3422653806,283.0,-0.20288983300000002,288.0,-0.192575357,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.22058180667434651,3.0,270.0,-0.1975872179,271.0,0.23799059860000002,274.0,-0.0404033807,,
104,MMC__del_rtcR_No_treatment,-0.07824064455000002,0.11467581503592952,2.0,272.0,0.0028474019,281.0,-0.15932869100000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.282107778,0.7741500552247531,3.0,273.0,-1.8172593125,277.0,-1.6346271118,278.0,-0.3944369097,,
106,MMC__del_rtcB_3mM_MMC,-1.7022386503,0.22346822501321786,3.0,275.0,-1.8966319136,276.0,-1.7519994682000002,280.0,-1.4580845691,,
107,MMC__del_rsr_No_treatment,-0.5594732170666666,0.19761034963926383,3.0,279.0,-0.3591222417,287.0,-0.7542238880000001,289.0,-0.5650735215,,
108,MMC__del_rsr_3mM_MMC,-1.79692559245,0.2370838907366842,2.0,282.0,-1.6292819656000002,285.0,-1.9645692193,,,,
109,MMC__WT_3mM_MMC,-2.0108790237500003,0.16409658871506178,2.0,284.0,-2.1269128344,286.0,-1.8948452131,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.10898404693106738,3.0,290.0,-0.1257900748,291.0,0.0597067301,292.0,0.0660833446,,
111,araC__delta_araC_LB,0.42031509580000004,0.5079260036190314,2.0,293.0,0.7794730173000001,296.0,0.061157174300000006,,,,
112,araC__WT_LB,0.0,0.7464558473252013,2.0,294.0,-0.5278239915,295.0,0.5278239915,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4118758863,,1.0,298.0,-0.4118758863,,,,,,
115,csgD__WT_aggregate_TP2,-0.0906078334,,1.0,299.0,-0.0906078334,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2721435876,,1.0,300.0,-0.2721435876,,,,,,
117,csgD__WT_planktonic_TP3,-0.7187198382000001,,1.0,301.0,-0.7187198382000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5119438879,,1.0,302.0,-0.5119438879,,,,,,
119,csgD__WT_planktonic_TP2,-0.2164575591,,1.0,303.0,-0.2164575591,,,,,,
120,csgD__WT_aggregate_TP3,-0.33097616500000004,,1.0,304.0,-0.33097616500000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1539646221,,1.0,305.0,0.1539646221,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1729609336,,1.0,306.0,-0.1729609336,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7129629444000001,,1.0,307.0,-0.7129629444000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0800015874,,1.0,308.0,0.0800015874,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4021658406,,1.0,309.0,-0.4021658406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9118806707,,1.0,310.0,-0.9118806707,,,,,,
127,csgD__WT_aggregate_TP4,-1.1080854974,,1.0,311.0,-1.1080854974,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8911190361,,1.0,312.0,-0.8911190361,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0428006079,,1.0,313.0,0.0428006079,,,,,,
130,csrA__10min_LB_csrA,0.36272619705000003,0.2906018325905278,2.0,314.0,0.1572396706,345.0,0.5682127235000001,,,,
131,csrA__10min_LB_WT,0.7975204170000001,0.13293180054399997,2.0,315.0,0.8915173946,338.0,0.7035234394000001,,,,
132,csrA__02.5min_LB_csrA,-0.1543806138,0.057674297835988375,2.0,316.0,-0.1135987267,344.0,-0.1951625009,,,,
133,csrA__05min_mLPM_WT,1.616722408,0.05380648398839557,2.0,317.0,1.6547693377,332.0,1.5786754783,,,,
134,csrA__15min_mLPM_csrA,0.7714655313500001,0.16707405047333687,2.0,318.0,0.8896047254,336.0,0.6533263373,,,,
135,csrA__05min_LB_WT,1.1368321582,0.07915312508540934,2.0,319.0,1.1928018697,331.0,1.0808624467,,,,
136,csrA__02.5min_LB_WT,0.4329064267,0.044384967497179316,2.0,320.0,0.4642913382,333.0,0.4015215152,,,,
137,csrA__00min_LB_WT,0.0,0.12039899738642143,2.0,321.0,-0.0851349475,339.0,0.0851349475,,,,
138,csrA__15min_LB_WT,-0.9461352708,0.029505420334097716,2.0,322.0,-0.9252717880000001,329.0,-0.9669987536,,,,
139,csrA__00min_mLPM_WT,0.64719018775,0.03786543498433269,2.0,323.0,0.6204152819000001,327.0,0.6739650936,,,,
140,csrA__15min_LB_csrA,-0.9211852208,0.31752125332930037,2.0,324.0,-0.6966637894000001,326.0,-1.1457066522,,,,
141,csrA__15min_mLPM_WT,0.3560528468,0.4036588064125755,2.0,325.0,0.6414827261,330.0,0.07062296750000001,,,,
142,csrA__00min_LB_csrA,-0.9738068283000001,0.1025093236673078,2.0,328.0,-1.0462918662,335.0,-0.9013217904,,,,
143,csrA__05min_mLPM_csrA,0.7492735859,0.06589945131314848,2.0,334.0,0.7958715348000001,337.0,0.702675637,,,,
144,csrA__05min_LB_csrA,0.5186687124,0.13052097102665408,2.0,340.0,0.4263764487,343.0,0.6109609761,,,,
145,csrA__10min_mLPM_csrA,1.0428269668,0.023711223461703342,2.0,341.0,1.0260605999,342.0,1.0595933337,,,,
146,flagellum__ΔSTM14_1829 ,0.17734796663333333,0.13154217996780818,3.0,346.0,0.3123233051,347.0,0.1701893005,350.0,0.0495312943,,
147,flagellum__WT,3.33333360913457e-11,0.11376279972822619,3.0,348.0,-0.0753879638,349.0,-0.0554696686,351.0,0.13085763250000002,,
148,fliA__del_rpoF,0.3728747672,0.047210004893437886,2.0,352.0,0.3394922526,354.0,0.40625728180000004,,,,
149,fliA__WT,0.0,0.11513939798934135,2.0,353.0,0.0814158491,355.0,-0.0814158491,,,,
150,mgtC__empty_pUH21,0.0,0.0157347904107636,2.0,356.0,0.011126177000000001,358.0,-0.011126177000000001,,,,
151,mgtC__pUH_mgtC,0.3195205676,0.07709513053816704,2.0,357.0,0.26500607800000003,359.0,0.3740350572,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07669816673090588,2.0,360.0,0.0542337938,362.0,-0.0542337938,,,,
153,mgtCBR__mgtC_pBAD113,0.76320572305,0.06171240965441641,2.0,361.0,0.7195684597,363.0,0.8068429864000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7358462791333334,0.27310574324888826,3.0,364.0,0.4912709195,368.0,0.6857277030000001,380.0,1.0305402149,,
155,novobiocin__500_Novobiocin_60min,-0.5904479797000001,0.07846718577894758,3.0,365.0,-0.5745783966,374.0,-0.6756370041,378.0,-0.5211285384000001,,
156,novobiocin__0_Novobiocin_60min,1.9742741721333334,0.1756885723379854,3.0,366.0,1.9392006645,372.0,1.8187679797,375.0,2.1648538722,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13867859808677094,3.0,367.0,-0.0724918338,379.0,-0.0874086588,383.0,0.1599004926,,
158,novobiocin__0_Novobiocin_10min,-0.4981242240000001,0.0916628368607115,3.0,369.0,-0.5487178607000001,373.0,-0.5533400668,385.0,-0.39231474450000003,,
159,novobiocin__500_Novobiocin_20min,-1.2374806596333334,0.10431157883849586,3.0,370.0,-1.1253471278,381.0,-1.2554625367,384.0,-1.3316323144,,
160,novobiocin__0_Novobiocin_20min,-0.15443347856666667,0.030085121370409227,3.0,371.0,-0.1588085807,377.0,-0.1820915032,386.0,-0.1224003518,,
161,novobiocin__500_Novobiocin_10min,-0.79895502265,0.0219641947485477,2.0,376.0,-0.7834239916,382.0,-0.8144860537,,,,
162,starvation__Glucose_6h,0.0,0.17846037735382525,2.0,387.0,0.12619054300000002,396.0,-0.12619054300000002,,,,
163,starvation__Low_3d,-1.2133309925,0.28485231560360535,2.0,388.0,-1.4147519965,389.0,-1.0119099885,,,,
164,starvation__Glucose_24h,-1.1282527761,0.09683750746258955,2.0,390.0,-1.1967272343,398.0,-1.0597783179,,,,
165,starvation__High_4d,-1.2475033461,0.08849618836209579,2.0,391.0,-1.1849270912,393.0,-1.310079601,,,,
166,starvation__High_4h,-0.2381115719,0.4236729237659013,2.0,392.0,-0.5376935693,394.0,0.0614704255,,,,
167,starvation__Low_24h,-0.0007014295499999934,0.41999618381774617,2.0,395.0,0.2962807201,397.0,-0.2976835792,,,,
168,18_mutants__phoB/R_InSPI2,1.7494166511,,1.0,399.0,1.7494166511,,,,,,
169,18_mutants__hfq_ESP,0.1267317366,,1.0,400.0,0.1267317366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.14143749,,1.0,401.0,3.14143749,,,,,,
171,18_mutants__dam_MEP,0.11685031300000001,,1.0,402.0,0.11685031300000001,,,,,,
172,18_mutants__WT_IEP,1.5313132067000002,,1.0,403.0,1.5313132067000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2235810566,,1.0,404.0,2.2235810566,,,,,,
174,18_mutants__WT_InSPI2,1.9789033367000002,,1.0,405.0,1.9789033367000002,,,,,,
175,18_mutants__hilC_IEP,1.3544229563,,1.0,406.0,1.3544229563,,,,,,
176,18_mutants__fliZ_ESP,2.2638878008,,1.0,407.0,2.2638878008,,,,,,
177,18_mutants__hilD_InSPI2,1.8322038772,,1.0,408.0,1.8322038772,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.8915346592,,1.0,409.0,2.8915346592,,,,,,
179,18_mutants__ssrB_InSPI2,2.1380849555,,1.0,410.0,2.1380849555,,,,,,
180,18_mutants__fur_ESP,2.194203671,,1.0,411.0,2.194203671,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7384021331000001,,1.0,413.0,1.7384021331000001,,,,,,
183,18_mutants__hilE_IEP,1.4793967553,,1.0,414.0,1.4793967553,,,,,,
184,18_mutants__slyA_InSPI2,2.3289992283,,1.0,415.0,2.3289992283,,,,,,
185,18_mutants__ssrA_InSPI2,2.2067032546,,1.0,416.0,2.2067032546,,,,,,
186,18_mutants__WT_lnSPI2,1.6814790460000002,,1.0,417.0,1.6814790460000002,,,,,,
187,18_mutants__hilA_IEP,1.6320543969,,1.0,418.0,1.6320543969,,,,,,
188,Infection_conditions__pH3_shock,-1.8185095639000002,,1.0,419.0,-1.8185095639000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.3300476165,,1.0,420.0,2.3300476165,,,,,,
190,Infection_conditions__MEP,-1.1737670214666667,0.02391697462737984,3.0,421.0,-1.147089835,423.0,-1.1809195443,427.0,-1.1932916851,,
191,Infection_conditions__Oxygen_shock,-1.7149642755,,1.0,422.0,-1.7149642755,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6221386145000001,,1.0,424.0,-0.6221386145000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4331191171,,1.0,425.0,-0.4331191171,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.92962596,,1.0,426.0,-1.92962596,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2328564116,,1.0,428.0,-1.2328564116,,,,,,
196,Infection_conditions__ESP,0.37363362170000003,0.07771152459147522,3.0,429.0,0.2911411443,435.0,0.44546293470000004,437.0,0.3842967861,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0335838872,,1.0,430.0,-2.0335838872,,,,,,
198,Infection_conditions__LEP,0.3313712297,,1.0,431.0,0.3313712297,,,,,,
199,Infection_conditions__Temp20,0.2748552398,,1.0,432.0,0.2748552398,,,,,,
200,Infection_conditions__25C,-0.8861438707,,1.0,433.0,-0.8861438707,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9632200278,,1.0,434.0,-0.9632200278,,,,,,
202,Infection_conditions__EEP,0.3755194904,,1.0,436.0,0.3755194904,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0487745381,,1.0,438.0,-0.0487745381,,,,,,
204,Infection_conditions__NaCl_shock,-2.8413522359,,1.0,439.0,-2.8413522359,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3028929993,,1.0,441.0,-0.3028929993,,,,,,
