,BSU_16980
SRX5278711,1.0936410545908544
SRX5278713,1.156741045263484
SRX5278714,0.8728150808936271
SRX5278715,0.4902727356352541
SRX5278716,0.13737572443429258
SRX5278717,0.1105268326861113
SRX5278718,0.06450131787108226
SRX5278719,0.6370745834904614
SRX5278720,0.6768904217437061
SRX5278721,0.3673089199701911
SRX1254783,2.5648135755245987
SRX1254784,2.2233428858970066
SRX1254785,2.418795547144214
SRX1254786,2.0302921104117666
SRX1473807,0.011275128887869634
SRX1473808,-0.012425616184840392
SRX1473809,0.0011504872969689828
SRX7520944,0.27082983809876104
SRX7520945,-0.1480173944695009
SRX7520946,0.3609758061386552
SRX7520947,-0.4837882497679162
SRX7520948,1.197014803900137
SRX7520949,0.9255498687701652
SRX7520950,1.223363614011996
SRX7520951,1.0185212708215021
SRX959206,-0.591400199453262
SRX959207,-0.16499212156306964
SRX959208,-0.02700017847998115
SRX959209,-0.341692180095202
SRX959210,-0.7954126804452244
SRX959211,-0.5550873500541575
SRX959212,0.07782810202763013
SRX959213,0.21169989224675945
SRX959214,0.007184443512394445
SRX959215,0.1158705309438055
SRX959216,-0.17954480461563893
SRX959217,-0.23303816411495595
SRX3269802,-0.08500270858070369
SRX3269803,0.08500270858070458
SRX3269804,-1.6484332141020666
SRX3269805,-0.8042716406181647
SRX3269806,-0.638347971984448
SRX3269807,2.891319817007842
SRX3269808,2.4666936638732224
SRX3269809,3.010451458602178
SRX3269810,2.113422598819799
SRX3269811,1.7986062788941748
SRX2529102,0.11151351731563253
SRX2529103,-0.11151351731563253
SRX2529104,0.9845811733128756
SRX2529105,0.64091660154123
ERX1981712,0.6161734954593285
ERX1981713,1.24426528261382
ERX1981714,1.46456584602726
ERX1981715,-0.22246781548722885
ERX1981716,-0.13969320945481822
ERX1981717,0.36216102494204616
ERX2274784,-0.3018296350105896
ERX2274785,0.4406757680856153
ERX2274786,0.4899374059857511
ERX2274787,1.3443190901198818
ERX2274788,1.6497624474529449
ERX2274789,0.2845504596575896
ERX2274790,-0.3930504363480747
ERX2274791,0.4133354315010216
ERX2274792,0.41323471295633496
ERX2274793,0.3818318502432145
ERX2274794,-0.2279162009682265
ERX2274795,0.7985567035484245
ERX2274796,-0.4530894805085826
ERX2274797,0.3878987351554599
ERX2274798,0.06519074535312086
ERX2274799,1.031660686999432
ERX2274800,0.35262772037549794
ERX2274801,1.3551578353320828
ERX1819430,0.2618702747737833
ERX1819431,0.046064481915104594
ERX1819432,0.29223191693387296
ERX1819433,0.025945457163953026
ERX1819434,0.02416127038979177
ERX1819435,0.05203798336722976
ERX1819436,-0.15559998201587533
ERX1819437,0.2682150319431109
ERX1819438,-0.027451955101537532
ERX1819439,-0.03591491399005431
ERX1819440,0.19491531951662733
ERX1819441,-0.08350098694087649
ERX1819442,0.0032906847117466498
ERX1819443,-0.3852702514725852
ERX1819444,0.1960821732859328
ERX1819445,-0.16574954529681118
ERX3440914,-0.03642261850881568
ERX3440915,-0.17198031547185622
ERX3440916,0.1907607102907658
ERX3440917,0.061783156831335624
ERX3440918,1.0478880327760152
ERX3440919,1.1072121256838745
ERX3440920,1.2258323596623557
ERX3440921,2.7281365996956652
ERX3440922,2.7873161017736234
ERX3440923,2.663362005937556
ERX3440924,2.675145147987738
ERX3440925,0.055001929809687766
ERX3440926,2.610028210715864
ERX3440927,2.713464625074101
ERX3440928,2.783489196698916
ERX3440929,3.203070772986118
ERX3440930,3.0323968185847012
ERX3440931,3.592564159786537
ERX3440932,3.5465894749659643
ERX3440933,2.817393676905453
ERX3440934,2.8479400770967835
ERX3440935,2.9004144939438565
ERX3440936,-0.01857931130087032
ERX3440937,2.8199437847544058
ERX3440938,0.16249430978979262
ERX3440939,0.3262639099423108
ERX3440940,0.3764873089450696
ERX3440941,0.07511482269915247
ERX3440942,-0.1185949587326629
ERX3440943,0.024484259698057897
SRX5347612,0.21280038787050426
SRX5347613,-0.21774427026735488
SRX5347614,0.004943882396848842
SRX5347615,0.276709399690076
SRX5347616,0.4204666677683049
SRX5347617,0.3311595191331556
SRX5347618,-0.245921351411198
SRX5347619,-0.2049734251840567
SRX5347620,-0.03036014912771101
SRX5347621,0.5660088244813215
SRX5347622,0.6076183944974565
SRX5347623,0.7665952080971801
SRX8170783,0.010320184390654852
SRX8170784,-0.08135199301650076
SRX8170785,0.07103180862584503
SRX8170786,0.4683806926915954
SRX8170787,0.26235925311322905
SRX8170788,-0.26093788248250416
SRX5177009,-0.5524314682047251
SRX5177010,0.09274661405126494
SRX5177011,-1.4666139020468292
SRX5177012,-1.4135493833215786
SRX7354731,-0.0426027382661065
SRX7354732,0.0426027382661065
SRX7354733,0.6805967206858661
SRX7354734,1.072653342414064
SRX7354735,-0.3126619559888031
SRX7354736,-0.2918655061824076
SRX7354737,-0.1973052938667781
SRX7354738,-0.06847014781127747
SRX2508581,-0.04199478531331202
SRX2508582,0.021647627607448428
SRX2508583,-0.07888859159655581
SRX2508584,0.05589661631732135
SRX2508585,-0.04905598571895453
SRX2508586,-0.007074334892801738
SRX2508587,-0.10576320111180593
SRX2508588,0.21449871225495976
SRX2508589,0.09105077103226833
SRX2508590,0.14935454871562648
SRX2508591,-0.017624855707790488
SRX2508592,-0.16261867637903116
SRX1736086,0.6436626639608356
SRX1736087,-0.6342835910289111
SRX1736088,-0.00937907293192186
SRX1736089,-3.408586097542085
SRX1736090,-3.523576165609129
SRX1736091,-3.128027155444949
SRX1736092,0.14186477791053598
SRX1736093,0.001943329582782205
SRX1736094,1.1188454914518102
SRX1736095,-2.979869981972405
SRX1736096,-3.313012747337213
SRX1736097,-2.653360537744988
SRX7176371,-0.0017387780583524304
SRX7176372,0.03356435869528252
SRX7176373,-0.031825580636930965
SRX7176374,0.44717299125529664
SRX7176375,-0.009337822184707356
SRX7176376,0.1990989121943194
