,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2080207739,,1.0,442.0,0.2080207739,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38578216930000003,,1.0,443.0,0.38578216930000003,,,,,,
209,Infection_conditions__Temp10,0.49784238070000003,,1.0,444.0,0.49784238070000003,,,,,,
210,Infection_conditions__NonSPI2,0.46490325800000004,,1.0,445.0,0.46490325800000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22254216920000003,0.15563662324851385,2.0,446.0,-0.3325938809,449.0,-0.1124904575,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08301675894197574,2.0,447.0,0.058701713200000005,448.0,-0.058701713200000005,,,,
213,comparative_st474__st474_InSPI2,0.32314090910000004,0.12392027560221829,4.0,450.0,0.15185017250000002,452.0,0.33840025100000004,468.0,0.44764554110000004,469.0,0.35466767180000003
214,comparative_st474__st474_LEP,-0.1521123127,,1.0,451.0,-0.1521123127,,,,,,
215,comparative_st474__st474_EEP,0.0050253849,,1.0,453.0,0.0050253849,,,,,,
216,comparative_st474__st474_ESP,0.564077588275,0.10867708194403267,4.0,454.0,0.6933480164,460.0,0.6084003065,461.0,0.5063454887000001,472.0,0.4482165415
217,comparative_st474__st474_NaCl_shock,-0.6924742761,,1.0,455.0,-0.6924742761,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.660284646,,1.0,456.0,1.660284646,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0850619083,,1.0,457.0,-0.0850619083,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6571228749,,1.0,458.0,0.6571228749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5469264493666667,0.08517220719086828,3.0,462.0,0.4976365834,464.0,0.4978680126,476.0,0.6452747521000001,,
223,comparative_st474__st474_Bile_shock,0.4782205692,,1.0,463.0,0.4782205692,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0820285745333333,0.10283305767067637,3.0,465.0,1.1850795315,470.0,1.0815913819,471.0,0.9794148102,,
225,comparative_st474__st474_Macrophage,0.35430587199999997,0.08302101770469748,2.0,466.0,0.4130105966,473.0,0.2956011474,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3268723492,,1.0,467.0,0.3268723492,,,,,,
227,comparative_st474__st474_25C,-0.45901966860000004,,1.0,474.0,-0.45901966860000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5895789892000001,,1.0,475.0,0.5895789892000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.037213063325,0.12312453548212182,4.0,477.0,1.0352426243,500.0,1.0203529533,501.0,1.1966508578,504.0,0.8966058179
230,comparative_D23580__D23580_InSPI2,0.5759863309,0.3025008624831259,4.0,478.0,0.4786857456,481.0,0.8602982753,495.0,0.7712132314,499.0,0.19374807130000002
231,comparative_D23580__D23580_Anaerobic_growth,1.6603406576333333,0.11944859567954151,3.0,479.0,1.52246664,507.0,1.7259560018,508.0,1.7325993310999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.6696877576,0.0709902477752606,2.0,480.0,0.6194900720000001,483.0,0.7198854432,,,,
233,comparative_D23580__D23580_25C,-0.7218371127000001,,1.0,482.0,-0.7218371127000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3101232923000001,,1.0,484.0,1.3101232923000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3198919919,,1.0,485.0,0.3198919919,,,,,,
236,comparative_D23580__D23580_LEP,0.2869239608,,1.0,486.0,0.2869239608,,,,,,
237,comparative_D23580__D23580_ESP,0.73050159725,0.1691369137934605,4.0,487.0,0.8059195613,489.0,0.8953921396000001,502.0,0.5006408323,505.0,0.7200538558
238,comparative_D23580__D23580_Macrophage,0.71036751565,0.0391686005379903,2.0,488.0,0.6826711326,503.0,0.7380638987,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6009606115,,1.0,490.0,0.6009606115,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1386632099,,1.0,491.0,0.1386632099,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7794308655000001,,1.0,492.0,-0.7794308655000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0130135603,,1.0,494.0,1.0130135603,,,,,,
244,comparative_D23580__D23580_EEP,-0.4226372425,,1.0,496.0,-0.4226372425,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8920093252,,1.0,497.0,1.8920093252,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8692383298,,1.0,498.0,0.8692383298,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5296188554,,1.0,506.0,0.5296188554,,,,,,
248,pgtE__ESP_tex,-0.5096837973,,1.0,509.0,-0.5096837973,,,,,,
249,pgtE__Pooled_tex,-0.0636887064,,1.0,510.0,-0.0636887064,,,,,,
250,pgtE__ESP,0.07103547240000001,,1.0,511.0,0.07103547240000001,,,,,,
251,pgtE__InSPI2,-0.3456221935,,1.0,512.0,-0.3456221935,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.08232344100000001,,1.0,514.0,-0.08232344100000001,,,,,,
254,aroA__SF101,0.9904528647999999,0.15524141320749138,2.0,515.0,0.8806806088,516.0,1.1002251208,,,,
255,aroA__SF100,0.6576742431,0.2947223642096854,2.0,517.0,0.44927406080000004,518.0,0.8660744254,,,,
256,aroA__WT_vivo,0.0,0.030274712489784944,2.0,519.0,0.0214074545,520.0,-0.0214074545,,,,
257,flagella_mutants__SF102,0.0,0.04670128017240439,2.0,521.0,-0.0330227919,522.0,0.0330227919,,,,
258,flagella_mutants__del_fliHIJ,0.1493101813,0.052971977637021425,2.0,523.0,0.1118533367,524.0,0.1867670259,,,,
259,flagella_mutants__del_fliF,0.3602068807,0.04838059768369655,2.0,525.0,0.325996632,526.0,0.3944171294,,,,
260,myricanol__Control,3.333333146541643e-11,0.06407944368526027,3.0,527.0,-0.0524195586,528.0,-0.019015407300000002,529.0,0.071434966,,
261,myricanol__Myricanol,-0.0009077481666666734,0.2006871020972998,3.0,530.0,-0.22023255700000002,531.0,0.1735449651,532.0,0.0439643474,,
