,PP_4978
GB032_gfg_3,0.0584799926666672
GB032_gg_1,-1.425984650333333
GB032_gg_2,-0.8984225843333329
GB032_gg_3,-1.088674337333333
GB032_glc_1,-1.1191904433333333
GB032_glc_2,-1.4929865563333329
GB032_glc_3,-1.675314277333333
GB032_glu_1,-0.271317105333333
GB032_glu_2,0.1599241406666669
GB032_glu_3,-0.1299940843333331
GB045_f_1,0.307238059666667
GB045_f_2,0.6545304976666673
GB045_f_3,0.5663703826666673
GB045_fg_1,-0.3025587323333329
GB045_fg_2,-0.3155222493333331
GB045_gfg_1,1.118944326666667
GB045_gfg_2,0.3532030816666669
GB045_gfg_3,1.189083570666667
GB045_gg_1,0.3909766056666672
GB045_gg_2,0.3259314246666669
GB045_gg_3,0.6325620076666665
GB045_glc_1,0.181955891666667
GB045_glc_2,0.2924626096666669
GB045_glc_3,1.2869161806666671
GB045_glu_1,0.4782157866666665
GB045_glu_2,0.3479895106666673
GB045_glu_3,-0.0211696003333328
GB062_f_1,-0.2990461063333329
GB062_f_2,0.0844560486666665
GB062_f_3,0.3548118066666665
GB062_fg_1,-0.7066569753333329
GB062_fg_2,-1.082863885333333
GB062_fg_3,-0.6883609413333329
GB062_gfg_1,1.0346141236666666
GB062_gfg_2,0.8196279216666671
GB062_gfg_3,0.9323882966666668
GB062_gg_1,-0.715221912333333
GB062_gg_2,-0.9447436283333333
GB062_gg_3,-0.6489540023333329
GB062_glc_1,-0.5040969643333328
GB062_glc_2,-0.4591112833333328
GB062_glc_3,-0.0780996713333328
GB062_glu_1,-0.7800924083333332
GB062_glu_2,-1.2646594593333331
GB062_glu_3,-0.5430045513333335
KT2440_f_1,0.2401918546666666
KT2440_f_2,0.279943387666667
KT2440_f_3,0.3198109496666665
KT2440_fg_1,-0.3527177303333326
KT2440_fg_2,0.1226532296666667
KT2440_fg_3,0.6837489766666671
KT2440_gfg_1,1.0758629056666669
KT2440_gfg_2,0.983738285666667
KT2440_gfg_3,1.0290048846666666
KT2440_gg_1,1.117558842666667
KT2440_gg_2,0.0732194316666667
KT2440_gg_3,0.5641855806666669
KT2440_glc_1,0.3212058446666672
KT2440_glc_2,0.1881058786666667
KT2440_glc_3,0.2618951056666665
KT2440_glu_1,0.0351394456666671
KT2440_glu_2,-0.0452603923333327
KT2440_glu_3,0.0101209466666665
SRX2012748,0.0615529640000005
SRX2012749,-0.0650090639999989
SRX2012750,0.003456100000001
SRX2012751,-0.6496425089999991
SRX2012752,2.6432026140000007
SRX2012753,-0.6191029629999991
SRX2012754,1.821568815000001
SRX2012755,-0.5513356159999989
SRX2012756,1.9063875940000008
SRX2012757,-0.3036573399999991
SRX2012758,-1.5534043599999992
SRX2012759,-1.1959906829999989
SRX2012760,-1.0434329539999991
SRX2012761,-0.8858311979999991
SRX2012762,-0.0273828809999994
SRX2012763,0.5661525760000012
SRX2012764,0.2991761770000005
SRX2012765,-0.9634526919999988
SRX2012766,0.4444037110000005
SRX2012767,-0.187469582999999
SRX2012768,0.6877050030000014
SRX4364709,-0.0075639216666663
SRX4364710,0.4828844343333336
SRX4364711,-0.4753205126666664
SRX4364712,-0.0705797666666665
SRX4364713,0.0063884783333336
SRX4364714,0.1983371843333334
SRX2020724,0.4228689645000001
SRX2020727,0.1078084544999997
SRX2021818,0.1264892214999999
SRX2021819,-0.1264892214999999
SRX2021820,0.6220496985000006
SRX2021821,1.0215195645
SRX2021822,0.5299036524999998
SRX2021823,0.7448295935000004
SBRG_relA__LB_control__1,0.004334917333332
SBRG_relA__LB_control__2,-0.0161925006666674
SBRG_relA__LB_control__3,0.0118575833333327
SBRG_relA__relA_control__1,0.3174164683333327
SBRG_relA__relA_control__2,0.1870934243333319
SBRG_relA__relA_control__3,0.3608510683333321
SBRG_relA__relA_lignin__1,0.0673309853333323
SBRG_relA__relA_lignin__2,-0.1848111676666679
SBRG_relA__relA_lignin__3,-0.0451489846666675
SRX7747531,-1.2493902730000004
SRX7747532,-1.223241378
SRX7747533,-1.251750865
SRX7747534,-0.0019003749999999
SRX7747535,0.0001933499999999
SRX7747536,0.0017070249999999
ERX1035001,0.326852476
ERX1035002,-0.326852476
ERX1035005,0.2411058490000002
ERX1035006,0.4668707950000001
ERX1035007,0.0615450549999998
ERX1035009,0.2801800600000002
ERX1035010,0.3841008700000001
ERX1035011,-0.1234086589999998
