,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,0.44982334600000023,0.1615635563597928,3.0,218.0,0.3909766056666672,219.0,0.3259314246666669,220.0,0.6325620076666665,,
84,Muconate__GB045_gluconate,0.587111560666667,0.6085620866524559,3.0,221.0,0.181955891666667,222.0,0.2924626096666669,223.0,1.2869161806666671,,
85,Muconate__GB045_glucose,0.2683452323333337,0.25904410723024157,3.0,224.0,0.4782157866666665,225.0,0.3479895106666673,226.0,-0.0211696003333328,,
86,Muconate__GB062_fructose,0.04674058300000004,0.32855651699672433,3.0,227.0,-0.2990461063333329,228.0,0.0844560486666665,229.0,0.3548118066666665,,
87,Muconate__GB062_fructose_glucose,-0.8259606006666663,0.22267276319618456,3.0,230.0,-0.7066569753333329,231.0,-1.082863885333333,232.0,-0.6883609413333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9288767806666668,0.10753610938219701,3.0,233.0,1.0346141236666666,234.0,0.8196279216666671,235.0,0.9323882966666668,,
89,Muconate__GB062_glucose_gluconate,-0.7696398476666664,0.1552219684089922,3.0,236.0,-0.715221912333333,237.0,-0.9447436283333333,238.0,-0.6489540023333329,,
90,Muconate__GB062_gluconate,-0.34710263966666616,0.23404673807354526,3.0,239.0,-0.5040969643333328,240.0,-0.4591112833333328,241.0,-0.0780996713333328,,
91,Muconate__GB062_glucose,-0.8625854729999999,0.3678318649175138,3.0,242.0,-0.7800924083333332,243.0,-1.2646594593333331,244.0,-0.5430045513333335,,
92,Muconate__KT2440_fructose,0.2799820640000001,0.03980956159076388,3.0,245.0,0.2401918546666666,246.0,0.279943387666667,247.0,0.3198109496666665,,
93,Muconate__KT2440_fructose_glucose,0.15122815866666708,0.5188238656860074,3.0,248.0,-0.3527177303333326,249.0,0.1226532296666667,250.0,0.6837489766666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.029535358666667,0.04606460088326612,3.0,251.0,1.0758629056666669,252.0,0.983738285666667,253.0,1.0290048846666666,,
95,Muconate__KT2440_glucose_gluconate,0.5849879516666668,0.5224803874992564,3.0,254.0,1.117558842666667,255.0,0.0732194316666667,256.0,0.5641855806666669,,
96,Muconate__KT2440_gluconate,0.2570689430000001,0.06668110018486621,3.0,257.0,0.3212058446666672,258.0,0.1881058786666667,259.0,0.2618951056666665,,
97,Muconate__KT2440_glucose,3.012636436613055e-16,0.04114436363195668,3.0,260.0,0.0351394456666671,261.0,-0.0452603923333327,262.0,0.0101209466666665,,
98,Multistress__Control,8.688073408850509e-16,0.06335175769681263,3.0,263.0,0.0615529640000005,264.0,-0.0650090639999989,265.0,0.003456100000001,,
99,Multistress__NaCl_7min,-0.606693695999999,0.050314547930358465,3.0,266.0,-0.6496425089999991,268.0,-0.6191029629999991,270.0,-0.5513356159999989,,
100,Multistress__NaCl_60min,2.123719674333334,0.4518799063593156,3.0,267.0,2.6432026140000007,269.0,1.821568815000001,271.0,1.9063875940000008,,
101,Multistress__Imipenem_7min,-0.7951597403333324,0.4530239327937735,3.0,272.0,-0.3036573399999991,274.0,-1.1959906829999989,276.0,-0.8858311979999991,,
102,Multistress__Imipenem_60min,-0.8747400649999992,0.7768708751727738,3.0,273.0,-1.5534043599999992,275.0,-1.0434329539999991,277.0,-0.0273828809999994,,
103,Multistress__H2O2_7min,-0.1949232329999989,0.7648298743165567,3.0,278.0,0.5661525760000012,280.0,-0.9634526919999988,282.0,-0.187469582999999,,
104,Multistress__H2O2_60min,0.4770949636666675,0.1963165827405358,3.0,279.0,0.2991761770000005,281.0,0.4444037110000005,283.0,0.6877050030000014,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.47914725272827435,3.0,284.0,-0.0075639216666663,285.0,0.4828844343333336,286.0,-0.4753205126666664,,
106,Myristic_acid__Myristic_acid,0.044715298666666826,0.13849473095187337,3.0,287.0,-0.0705797666666665,288.0,0.0063884783333336,289.0,0.1983371843333334,,
107,Phase__WT_Tr,0.5435616705000001,0.3825579317838408,4.0,290.0,0.4228689645000001,291.0,0.1078084544999997,294.0,0.6220496985000006,295.0,1.0215195645
108,Phase__WT_Ex,0.0,0.1788827725393143,2.0,292.0,0.1264892214999999,293.0,-0.1264892214999999,,,,
109,Phase__WT_St,0.6373666230000001,0.15197559033400027,2.0,296.0,0.5299036524999998,297.0,0.7448295935000004,,,,
110,RelA__Control,-9.003214840319629e-16,0.01451879589762484,3.0,298.0,0.004334917333332,299.0,-0.0161925006666674,300.0,0.0118575833333327,,
111,RelA__Del_relA,0.28845365366666553,0.09042711533146174,3.0,301.0,0.3174164683333327,302.0,0.1870934243333319,303.0,0.3608510683333321,,
112,RelA__Del_relA_lignin,-0.054209722333334376,0.1263150389113149,3.0,304.0,0.0673309853333323,305.0,-0.1848111676666679,306.0,-0.0451489846666675,,
113,Zn__Zn_ion,-1.2414608386666668,0.015822599624770242,3.0,307.0,-1.2493902730000004,308.0,-1.223241378,309.0,-1.251750865,,
114,Zn__Control,-3.332114676772117e-17,0.0018114557286543385,3.0,310.0,-0.0019003749999999,311.0,0.0001933499999999,312.0,0.0017070249999999,,
115,ZnO__Control,0.0,0.46223920445442657,2.0,313.0,0.326852476,314.0,-0.326852476,,,,
116,ZnO__Nano,0.25650723300000006,0.20310130686057526,3.0,315.0,0.2411058490000002,316.0,0.4668707950000001,317.0,0.0615450549999998,,
117,ZnO__Zn_ion,0.1802907570000002,0.2680949181667191,3.0,318.0,0.2801800600000002,319.0,0.3841008700000001,320.0,-0.1234086589999998,,
