,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.71679135485,0.5823245509808921,2.0,38.0,4.1285569937,39.0,3.305025716,,,,,,,,
20,Misc__wt_no_te,4.2808998999,0.07378145732452894,2.0,40.0,4.3330712687,41.0,4.2287285311,,,,,,,,
21,Misc__bw_delcbl,2.65994192465,0.9133500945447964,2.0,42.0,2.0141058792,43.0,3.3057779701,,,,,,,,
22,Misc__bw_delfabr,3.3080110614500002,0.3721028637407243,2.0,44.0,3.0448946032,45.0,3.5711275197,,,,,,,,
23,Misc__bw_delfadr,2.6704497207999998,0.24401389491763292,2.0,46.0,2.497905841,47.0,2.8429936006,,,,,,,,
24,Misc__nitr_031,3.5333541895,,1.0,48.0,3.5333541895,,,,,,,,,,
25,Omics__wt_glu,2.7599287587,0.11580391445630486,2.0,49.0,2.6780430255,50.0,2.8418144919,,,,,,,,
26,Omics__wt_gly,3.5477751382,0.4910218131657278,2.0,51.0,3.894979992,52.0,3.2005702844,,,,,,,,
27,Omics__wt_thr,4.35191583335,0.2669119392877215,2.0,53.0,4.5406510756,54.0,4.1631805911,,,,,,,,
28,Omics__bw_ac,3.54745246375,0.5501949455175182,2.0,55.0,3.9364990407000002,56.0,3.1584058868,,,,,,,,
29,Omics__bw_fum,4.68326030095,0.5860391152728541,2.0,57.0,5.0976525334,58.0,4.2688680685,,,,,,,,
30,Omics__bw_glc,5.253891922399999,0.0015958265852104958,2.0,59.0,5.2527635026,60.0,5.2550203422,,,,,,,,
31,Omics__bw_pyr,3.9268135799,0.07658928430741822,2.0,61.0,3.9809703821999998,62.0,3.8726567776,,,,,,,,
32,OmpR__wt_nacl,2.08522749045,0.3123312962427033,2.0,63.0,1.8643759129,64.0,2.306079068,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3805227794499997,0.22799574454578428,2.0,65.0,2.5417401164999998,66.0,2.2193054424,,,,,,,,
34,MinSpan__wt_ade,4.6082820774,,1.0,67.0,4.6082820774,,,,,,,,,,
35,MinSpan__wt_glc,4.877564721225,0.17221528379344633,4.0,68.0,4.8253645831,69.0,4.9128858809,70.0,4.6800194741,71.0,5.0919889468,,,,
36,MinSpan__wt_glc_anaero,4.93798047375,0.6623327549823671,2.0,72.0,4.4696404913,73.0,5.4063204562,,,,,,,,
37,MinSpan__wt_trp,5.0245244227,,1.0,74.0,5.0245244227,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2602879327,0.08770468018413641,2.0,75.0,5.3223045068,76.0,5.1982713586,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4275432395,,1.0,77.0,5.4275432395,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2650803158,,1.0,78.0,5.2650803158,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0590307313,,1.0,79.0,3.0590307313,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1195071017,,1.0,80.0,5.1195071017,,,,,,,,,,
43,Cra/Crp__wt_ac,3.22641119955,0.9733456171853975,2.0,81.0,3.9146704859,82.0,2.5381519132,,,,,,,,
44,Cra/Crp__wt_fru,2.8570925495,0.03259332609047599,2.0,83.0,2.8801395114,84.0,2.8340455876,,,,,,,,
45,Cra/Crp__delcra_ac,3.2138014225500005,0.13837708568684495,2.0,85.0,3.1159540469,86.0,3.3116487982000002,,,,,,,,
46,Cra/Crp__delcra_fru,4.38606911885,0.024518755598563265,2.0,87.0,4.4034064972,88.0,4.3687317405,,,,,,,,
47,Cra/Crp__delcra_glc,4.0158754419000005,0.04938248625109412,2.0,89.0,4.0507941328,90.0,3.980956751,,,,,,,,
48,RpoB Knock-in__wt_031,3.7375968444,,1.0,91.0,3.7375968444,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.678552671,,1.0,92.0,4.678552671,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1535504319500003,0.4081779973396343,2.0,93.0,3.4421758618,94.0,2.8649250021,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4692126743,,1.0,95.0,4.4692126743,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5885684079,,1.0,96.0,4.5885684079,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.414325365050001,0.20063240648313413,2.0,97.0,4.2724568299,98.0,4.5561939002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1986385444,,1.0,99.0,4.1986385444,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.05184129415,0.09233927277636232,2.0,100.0,3.9865475682,101.0,4.1171350201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2835672584999998,0.38265738032657354,2.0,102.0,3.01298763,103.0,3.554146887,,,,,,,,
57,Crp ARs__wt_fru,4.3416268782,,1.0,104.0,4.3416268782,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9004526422000003,1.0390224118161484,2.0,105.0,3.165752849,106.0,4.6351524354,,,,,,,,
59,Crp ARs__delar1_glyc,4.28225185685,0.4447011074088994,2.0,107.0,3.9678006882,108.0,4.5967030255,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6856385074,0.34889125865595183,3.0,109.0,4.7128978015000005,110.0,4.3239171935,111.0,5.0201005272,,,,,,
61,Crp ARs__delar2_glyc,4.4974410379,0.35572200280918337,3.0,112.0,4.1026860361,113.0,4.5965103006,114.0,4.793126777,,,,,,
62,Crp ARs__delcrp_fru,3.9688757584666665,0.07793303447618437,3.0,115.0,3.9872671542,116.0,3.8833919535,117.0,4.0359681677,,,,,,
63,Crp ARs__delcrp_glc,3.5395277751666665,0.7793626899726473,3.0,118.0,2.890467116,119.0,4.403915862,120.0,3.3242003475,,,,,,
64,Crp ARs__delcrp_glyc,4.168961002333334,0.35500734499890835,3.0,121.0,3.8681217711,122.0,4.0782332922,123.0,4.5605279437,,,,,,
65,Glucose Evolution__glu_ale3,4.452096256,,1.0,124.0,4.452096256,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4516603294,,1.0,125.0,4.4516603294,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6808806033,,1.0,126.0,3.6808806033,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7565186129,,1.0,127.0,4.7565186129,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5843517704,,1.0,128.0,4.5843517704,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8574963469,,1.0,129.0,4.8574963469,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2658752914,,1.0,130.0,4.2658752914,,,,,,,,,,
72,42C Evolution__wt_42c,4.0840657575,,1.0,131.0,4.0840657575,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9139904221,,1.0,132.0,4.9139904221,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7104166633,,1.0,133.0,4.7104166633,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4129195013,,1.0,134.0,5.4129195013,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6759249533,,1.0,135.0,4.6759249533,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4412619382,,1.0,136.0,5.4412619382,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2166438215,,1.0,137.0,5.2166438215,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5487637973,,1.0,138.0,4.5487637973,,,,,,,,,,
80,42C Evolution__42c_ale9,5.359818056,,1.0,139.0,5.359818056,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6301744116,,1.0,140.0,4.6301744116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1008199169,,1.0,141.0,4.1008199169,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8933315394,,1.0,142.0,4.8933315394,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0061382001,,1.0,143.0,5.0061382001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7469744052,,1.0,144.0,4.7469744052,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5354382181,,1.0,145.0,4.5354382181,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2500874767,,1.0,146.0,5.2500874767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5599754625,,1.0,147.0,4.5599754625,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6689947759,,1.0,148.0,4.6689947759,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3151838566,,1.0,149.0,4.3151838566,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9244878619,,1.0,150.0,3.9244878619,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4561662268,,1.0,151.0,4.4561662268,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7583364672,,1.0,152.0,4.7583364672,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9109655997,,1.0,153.0,3.9109655997,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7232790642,,1.0,154.0,4.7232790642,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6137678682,,1.0,155.0,4.6137678682,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9858848703,,1.0,156.0,4.9858848703,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8465538582,,1.0,157.0,4.8465538582,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5752016545,,1.0,158.0,4.5752016545,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6113055894,,1.0,159.0,4.6113055894,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6925337002000003,,1.0,160.0,3.6925337002000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3580813845,,1.0,161.0,4.3580813845,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.379071982,,1.0,162.0,3.379071982,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4348885554,,1.0,163.0,4.4348885554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.137132587,,1.0,164.0,3.137132587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4420768416,,1.0,165.0,4.4420768416,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9664957179,,1.0,166.0,4.9664957179,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8270892069,,1.0,167.0,3.8270892069,,,,,,,,,,
109,ICA__wt_glc,4.176713559383333,0.795100363609531,6.0,168.0,3.1824162177,169.0,3.1604833885,170.0,4.921838533,171.0,4.4251619956,192.0,4.7378038309,193.0,4.6325773906
110,ICA__arg_sbt,3.7093222876,0.14740837193654546,2.0,172.0,3.813555747,173.0,3.6050888282,,,,,,,,
111,ICA__cytd_rib,3.4316905799999997,0.04402794659635245,2.0,174.0,3.4628230396,175.0,3.4005581204,,,,,,,,
112,ICA__gth,4.98114983435,0.685812323191486,2.0,176.0,4.49620729,177.0,5.4660923787,,,,,,,,
113,ICA__leu_glcr,3.3189235365,0.29275624786489923,2.0,178.0,3.5259334646,179.0,3.1119136084,,,,,,,,
114,ICA__met_glc,3.2948342362,0.37657721957237217,2.0,180.0,3.0285539306,181.0,3.5611145418,,,,,,,,
115,ICA__no3_anaero,4.31972908525,0.0639137983858153,2.0,182.0,4.274535205,183.0,4.3649229655,,,,,,,,
116,ICA__phe_acgam,3.8178327408,0.039026727552651706,2.0,184.0,3.7902366771000002,185.0,3.8454288045,,,,,,,,
117,ICA__thm_gal,2.76722417165,0.036668518447088,2.0,186.0,2.7412956136,187.0,2.7931527297,,,,,,,,
118,ICA__tyr_glcn,3.7090384541,0.4949222937909764,2.0,188.0,4.0590013642,189.0,3.359075544,,,,,,,,
119,ICA__ura_pyr,4.10205911215,0.47807728541754085,2.0,190.0,4.4401108026,191.0,3.7640074217,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3880760707499995,0.06956227950106887,2.0,194.0,4.4372640303,195.0,4.3388881112,,,,,,,,
121,ICA__ade_glc,4.7105243884500005,0.06717288437016002,2.0,196.0,4.6630259864,197.0,4.7580227905,,,,,,,,
122,yTF__wt_glc,3.4198494964000004,0.2896606103201328,2.0,198.0,3.6246704782,199.0,3.2150285146,,,,,,,,
123,yTF__delyafC,4.38618002485,0.21098832569481532,2.0,200.0,4.5353713007,201.0,4.236988749,,,,,,,,
124,yTF__delyeiE,3.8595610696000002,0.13316225838196136,2.0,202.0,3.7654011337,203.0,3.9537210055000003,,,,,,,,
125,yTF__delyiaJ,4.1315504385,0.0909958082880055,2.0,204.0,4.0672066854,205.0,4.1958941916,,,,,,,,
126,yTF__delyieP,4.58298150125,0.0594240442433472,2.0,206.0,4.6250006459,207.0,4.5409623566,,,,,,,,
127,yTF__wt_ph5,4.4451692773,0.6833913913102684,2.0,208.0,4.9283999643000005,209.0,3.9619385903,,,,,,,,
128,yTF__wt_ph8,4.36796235095,0.05529966249847642,2.0,210.0,4.4070651173,211.0,4.3288595846,,,,,,,,
129,yTF__delybaO,3.99265610135,0.5301948942151264,2.0,212.0,3.6177516963,213.0,4.3675605064,,,,,,,,
130,yTF__delybaQ,4.33557895945,0.01455087650656472,2.0,214.0,4.325289936,215.0,4.3458679829,,,,,,,,
131,yTF__delybiH,3.9381602561999998,0.11627379214499335,2.0,216.0,3.8559422693,217.0,4.0203782431,,,,,,,,
132,yTF__delydcI_ph5,4.1175484329,0.13928950891225514,2.0,218.0,4.2160409892,219.0,4.0190558766,,,,,,,,
133,yTF__delydcI_ph8,4.457790259,0.18033151850987506,2.0,220.0,4.5853038986,221.0,4.3302766194,,,,,,,,
134,yTF__delyddM,5.0810303428,0.05646998708313285,2.0,222.0,5.1209606536,223.0,5.041100032,,,,,,,,
135,yTF__delyheO,4.41220352885,0.31898870446625394,2.0,224.0,4.6377626049,225.0,4.1866444528,,,,,,,,
136,False Positives__bw_glc,4.370327537,0.16765881356853177,2.0,226.0,4.251774853,227.0,4.488880221,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6254070796,0.6517626349540204,2.0,228.0,5.0862728585,229.0,4.1645413007,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9526442493000005,0.28441353236993416,2.0,230.0,4.7515335119,231.0,5.1537549867,,,,,,,,
139,False Positives__fps_serB_ale1,4.4854357549,0.0587813061702688,2.0,232.0,4.4438710947,233.0,4.5270004151,,,,,,,,
140,False Positives__fps_serB_ale4,4.5257394801,0.5818759608125619,2.0,234.0,4.9371879178,235.0,4.1142910424,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.05840661835,0.5108829811302513,2.0,236.0,3.697157798,237.0,4.4196554386999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3083640625,0.19721093646704896,2.0,238.0,4.168914872,239.0,4.447813253,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1333245173,,1.0,240.0,4.1333245173,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2699926056999997,0.6221717833928331,2.0,241.0,3.7099344928,242.0,2.8300507186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2699926056999997,0.6221717833928331,2.0,243.0,3.7099344928,244.0,2.8300507186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.360692600949999,0.42624251211994146,2.0,245.0,4.0592936302,246.0,4.6620915716999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.447815726,,1.0,247.0,4.447815726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.021777545,0.12224130145514212,2.0,248.0,5.1082151982,249.0,4.9353398918,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.351593405,0.5215219883497504,2.0,250.0,3.9828216705,251.0,4.7203651395,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7027253187,0.9973542696289684,2.0,252.0,3.9974893514,253.0,5.407961286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6149461729,0.5988882275876224,2.0,254.0,3.191468246,255.0,4.0384240998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9542270112,0.3048718693352863,2.0,256.0,4.1698039774,257.0,3.738650045,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9684671714,0.11490575293827412,2.0,258.0,3.8872165343000002,259.0,4.0497178085,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.17080569915,0.6664318240015278,2.0,260.0,2.6995672372,261.0,3.6420441611000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8474456959,0.5055262331103216,2.0,262.0,4.2049067234,263.0,3.4899846684,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2586088071,0.22017671622205315,2.0,264.0,4.4142972562,265.0,4.102920358,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.862015758249999,0.30182363629984155,2.0,266.0,4.6485942182999995,267.0,5.0754372982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3514412081,0.620329540418138,2.0,268.0,3.9128019835,269.0,4.7900804327,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.103482933,0.0843738610452678,2.0,270.0,4.1631442623,271.0,4.0438216037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9776341205000003,0.17308011244727758,2.0,272.0,3.8552479993,273.0,4.1000202417,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7958465849,0.07622681741158435,2.0,274.0,3.8497470844,275.0,3.7419460854,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2079817441500005,0.5165128575589857,2.0,276.0,3.842752,277.0,4.5732114883,,,,,,,,
