,PA1035
SRX540113,1.731590384
SRX540114,1.547511877
SRX540115,2.008942079
SRX1737662,0.7914254860000001
SRX1737664,0.712317453
SRX1737665,0.612438432
SRX1737667,0.051561685
SRX1737668,0.017121803
SRX1737670,-0.068683489
SRX1516139,-0.107678644
SRX1516140,0.107678644
SRX1516141,-0.394338901
SRX1516142,0.024950437000000002
SRX591667,0.044783906000000005
SRX591668,-0.308958952
SRX591669,0.44355313100000004
SRX591670,-0.239426133
SRX591671,0.5048874950000001
SRX591675,-0.044783906000000005
SRX591676,0.472807191
SRX591677,0.15464479
SRX591678,-0.32087136600000005
SRX591679,0.230460563
SRX2520351,-0.367340895
SRX2520352,-0.7289548
SRX2520353,0.16392472100000002
SRX2520354,0.424613259
SRX2520355,0.38927898200000005
SRX2520356,0.37604143500000003
SRX2520357,0.33097528
SRX2520358,-0.545554729
SRX2520359,-0.49018321400000003
SRX2520360,-0.481720038
SRX2652927,-0.146163074
SRX2652931,-0.769376311
SRX2652933,-0.04441896
SRX2652935,0.12362979600000001
SRX2652937,-0.079210837
SRX2940624,0.47387875900000004
SRX2940626,-0.052908625
SRX2940627,-0.22529068600000002
SRX2940628,0.161472044
SRX2940629,0.06381864200000001
SRX3763712,-0.067746557
SRX3763714,0.067746557
SRX3763715,-0.009450613
SRX3763716,-0.15590957300000002
SRX3763717,-0.021230662
ERX2259197,0.8709918310000001
ERX2259198,1.040983536
ERX2259199,-0.07454572
ERX2259200,0.07454572
SRX6976948,-0.13687090600000001
SRX6976949,0.09765501
SRX6976950,0.039215896
SRX6976951,-0.14538931900000002
SRX6976952,0.10344666400000001
SRX6976953,-0.214589738
SRX4342817,0.25464780600000003
SRX4342818,0.533919626
SRX4342819,0.963283961
SRX4342820,-0.6649446720000001
SRX4342821,-0.12362276
SRX4342822,0.333387509
ERX2300159,0.370740456
ERX2300160,-0.370740455
ERX2300161,0.020120794
ERX2300162,-0.505222772
ERX2300163,0.259963845
ERX2300164,0.27879315800000004
ERX2300165,-0.14921552300000002
ERX2300166,0.171995485
ERX2300167,0.23723397100000002
ERX2300168,0.621869329
ERX2300169,0.10864731500000001
ERX2300170,0.46800171
ERX2068556,-0.23510677
ERX2068557,0.036349571000000004
ERX2068558,0.31804566700000003
ERX2068559,0.231146925
ERX2068560,-0.127681226
ERX2068561,-0.10346569900000001
SRX6747256,0.24521086500000003
SRX6747257,0.020678454000000002
SRX6747258,-0.353582569
SRX6747259,0.05840394300000001
SRX6747260,0.029289307
SRX6747265,-0.3134802
SRX6747266,-0.56593635
SRX6747268,0.300581293
SRX6747269,0.20724471400000002
SRX6747953,0.18800702700000002
SRX6747954,-0.058668904
SRX6747955,-0.129338124
SRX6747957,0.168055485
SRX6747958,-0.11366699400000001
SRX7747527,0.611819925
SRX7747528,0.655730178
SRX7747537,0.6175013730000001
SRX7747538,0.027275866000000003
SRX7747540,-0.027275866000000003
ERX2813653,-0.109053914
ERX2813654,0.109053915
ERX2813656,-0.351501915
ERX2813657,-0.570088975
ERX2813658,-0.7533576430000001
Paeru_0017,0.21903282400000001
Paeru_0018,0.528305052
Paeru_0019,0.527075796
Paeru_0020,0.311788708
Paeru_0033,-0.7440418440000001
Paeru_0034,-1.030424503
Paeru_0035,-0.768926014
Paeru_0036,-0.9568337670000001
Paeru_0037,-0.774465454
Paeru_0038,-0.477890721
Paeru_0039,0.6534325400000001
Paeru_0040,0.8421119680000001
Paeru_0041,0.733019991
Paeru_0042,0.67179122
Paeru_0043,0.21073279800000003
Paeru_0044,-0.8688438740000001
Paeru_0045,-0.7871805430000001
Paeru_0046,-0.054534287
Paeru_0047,0.025790543000000003
Paeru_0048,0.027621337000000003
Paeru_0049,-0.091814463
Paeru_0050,0.00765754
Paeru_0051,-0.131989283
Paeru_0052,-0.145910167
Paeru_0053,0.118537844
Paeru_0056,0.6591468020000001
Paeru_0057,0.668248397
Paeru_0058,0.26708870300000004
Paeru_0059,0.254991213
Paeru_0060,0.9290242110000001
Paeru_0061,0.5167798730000001
Paeru_0062,0.275253851
Paeru_0063,-0.15803540700000002
Paeru_0064,-0.133885793
Paeru_0065,-0.31745896300000004
Paeru_0066,-0.405355324
Paeru_0068,0.145885071
Paeru_0069,0.432865791
Paeru_0070,-0.179659176
Paeru_0071,-0.28197241700000003
Paeru_0072,0.420247837
Paeru_0073,0.549735961
Paeru_0074,0.491297872
Paeru_0075,0.173669977
Paeru_0077,0.102717785
Paeru_0106,0.175172516
Paeru_0107,0.20014386
Paeru_0111,1.41490529
Paeru_0112,1.5834224780000001
Paeru_0131,1.164259441
Paeru_0132,0.937768708
Paeru_0133,-0.47404346700000005
Paeru_0134,-0.5963805240000001
Paeru_0135,-0.8515048850000001
Paeru_0136,-0.8246674020000001
Paeru_0137,-0.455840204
Paeru_0138,-0.606538164
Paeru_0161,0.142467175
Paeru_0162,0.125293329
Paeru_0166,1.339138722
Paeru_0167,1.340823485
Paeru_0220,-0.055468733000000006
Paeru_0221,0.045182617
Paeru_0258,-1.415604966
Paeru_0259,-1.225283023
Paeru_0260,0.309540236
Paeru_0261,0.259422733
Paeru_0262,0.625239179
Paeru_0263,0.721710076
Paeru_0264,1.417352038
Paeru_0265,0.506108537
Paeru_0266,0.35861114200000005
Paeru_0267,0.739739082
Paeru_0268,-0.541478597
Paeru_0269,0.07222732200000001
Paeru_0270,-0.026332804
Paeru_0271,0.606122762
Paeru_0282,-0.016886202
Paeru_0283,0.5199082230000001
Paeru_0284,-0.7466021220000001
Paeru_0285,-0.265034685
Paeru_0286,0.11970074600000001
Paeru_0287,-0.280796494
SRX6923929,0.9742232350000001
SRX6923930,1.022079587
SRX6923932,0.7814264470000001
SRX6923933,-0.26724013
SRX6923934,0.11339594600000001
SRX6923935,0.15384418400000002
SRX7940213,-0.043722852
SRX7940214,0.067379979
SRX7940215,-0.023657127
SRX7940216,0.091139548
SRX7940217,0.192655132
SRX3169722,-0.27827440600000003
SRX3169723,-0.28012521500000004
SRX3169725,0.008479227
SRX3169726,-0.02331453
SRX3169728,0.014835303000000001
SRX6853212,0.052614043000000006
SRX6853213,-0.052614043000000006
SRX6853214,0.44011226000000003
SRX6853215,0.310078511
ERX541575,-0.990470595
ERX541576,-0.9152073650000001
ERX541577,-1.638389651
ERX541578,-1.652108803
ERX541585,-0.10616040500000001
ERX541586,-0.41459690800000004
ERX541587,-0.072136609
ERX541588,0.072136609
ERX541593,-1.7465645140000001
ERX541594,-1.256542403
ERX541595,-0.662680511
ERX541596,-0.191765701
SRX3324112,-0.070823458
SRX3324113,0.070823458
SRX3324116,0.004950536
SRX3324117,0.094276881
SRX7058493,0.121942383
SRX7058498,-0.096880856
SRX7058499,-0.155127639
SRX7058500,0.45202536200000004
SRX7058501,0.429258315
SRX7058502,0.8128897970000001
SRX7058503,0.916064077
SRX7058504,-0.152457543
SRX7058505,0.7467095680000001
SRX7058506,0.8028446050000001
SRX7058508,1.044316452
SRX7058510,0.015200428
SRX7058511,0.015314733
SRX7058512,0.788858432
SRX7058513,0.764412152
SRX7058514,1.05022229
SRX7058515,1.068017589
SRX6874325,-0.032668723000000004
SRX6874326,0.13825826
SRX6874327,0.362463574
SRX6874328,-0.113505111
SRX6874329,-0.354547999
SRX6874330,0.11130875800000001
SRX6874331,-0.115423628
SRX6874332,0.14122511000000001
SRX6874333,0.031983837
SRX6874334,-0.267907288
SRX2255950,0.118932852
SRX2255951,0.12701549
SRX2255954,-0.14881032600000002
SRX2255955,0.14881032600000002
