,PP_5575
KT2440_glu_1,-0.1691923300000004
KT2440_glu_2,0.1874139879999994
KT2440_glu_3,-0.0182216580000007
SRX2012748,-0.3983320656666667
SRX2012749,0.1562828603333335
SRX2012750,0.2420492053333331
SRX2012751,-1.4210696646666667
SRX2012752,1.2729933593333334
SRX2012753,-1.1123340896666667
SRX2012754,1.3604530363333334
SRX2012755,-0.5916383346666665
SRX2012756,0.6083301103333332
SRX2012757,0.2035095133333335
SRX2012758,-1.333018454666667
SRX2012759,-1.7711952706666665
SRX2012760,-1.6839361466666665
SRX2012761,-1.266055534666667
SRX2012762,0.0926151883333332
SRX2012763,-0.1194635476666672
SRX2012764,-0.342787836666667
SRX2012765,-1.6830513736666672
SRX2012766,0.0059112503333329
SRX2012767,-0.9803232986666668
SRX2012768,0.3085364473333332
SRX4364709,-0.294867329333333
SRX4364710,0.1887522416666671
SRX4364711,0.1061150876666667
SRX4364712,0.1587644956666674
SRX4364713,0.6382380796666673
SRX4364714,0.4953234826666666
SRX2020724,-1.6740328115000005
SRX2020727,-1.4981428965000003
SRX2021818,0.1800991374999991
SRX2021819,-0.1800991375
SRX2021820,1.6759188614999996
SRX2021821,1.0857869964999995
SRX2021822,1.2707945494999997
SRX2021823,1.4493417345
SBRG_relA__LB_control__1,0.0998078903333334
SBRG_relA__LB_control__2,0.1769465743333338
SBRG_relA__LB_control__3,-0.2767544646666664
SBRG_relA__relA_control__1,-0.3076347916666666
SBRG_relA__relA_control__2,-0.3850911346666663
SBRG_relA__relA_control__3,0.4021301733333331
SBRG_relA__relA_lignin__1,1.5394598123333338
SBRG_relA__relA_lignin__2,1.9071212823333337
SBRG_relA__relA_lignin__3,1.377961618333334
SRX7747531,-0.2683045116666669
SRX7747532,-0.4587682556666665
SRX7747533,-0.2898169276666671
SRX7747534,-0.0401454166666663
SRX7747535,0.0214694023333334
SRX7747536,0.0186760143333328
ERX1035001,-0.0274671484999995
ERX1035002,0.0274671485000004
ERX1035005,0.1771782905000005
ERX1035006,0.0147468995000004
ERX1035007,0.1293222175000004
ERX1035009,0.1818840825000007
ERX1035010,0.2225140295000001
ERX1035011,-0.0339636264999994
