k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.004194026475741,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0041162508721227,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0038836396544953,,Phage related,Phage
13,FnrA-1,False,-0.003744872370943,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0037149846044941,,Protein synthesis,Translation
9,TCA cycle,False,-0.0037048744311627,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0034181925207469,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0033522940271139,,Multiple stress response,Stress
77,Unchar-9,False,0.0031122175942636,,Unknown,Uncharacterized
21,LldR,False,-0.0027595352259719,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0022649742426616,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0022391663533841,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0021826643073644,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0021492690998427,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.002117759816785,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0019266955848326,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0017728455635474,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.001559431780269,,Acetate specific response,Stress
41,Unchar-5,False,-0.0013808702885748,,Unknown,Uncharacterized
36,InfA,False,0.0012934166752798,,Translation,Translation
78,HmgR,False,-0.0009404240395513,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0007692695266387,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0007580214336318,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0006883769778194,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0005813141817564,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0005682378827714,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0001671086774212,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0001108034609273,GbdR,Glycine Betaine Catabolism,Stress
