,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.42279249299999994,0.20629077979645674,3.0,52.0,-0.2484986180000001,64.0,-0.3693260609999997,76.0,-0.6505527999999998,,
26,Bioreactor2__S_1h,-0.376979067,0.18795540310208825,3.0,53.0,-0.2497688089999998,65.0,-0.288300263,77.0,-0.5928681290000002,,
27,Bioreactor2__S_3h,-0.37412796433333345,0.33370340721341907,3.0,54.0,-0.5136443350000004,66.0,0.0066918720000002,78.0,-0.6154314300000001,,
28,Bioreactor2__S_9h,-0.1600253063333333,0.36857171551610407,3.0,55.0,0.079902895,67.0,0.0244296349999997,79.0,-0.5844084489999997,,
29,Bioreactor2__S_25h,-0.21464351933333334,0.17193925839270888,3.0,56.0,-0.0441684320000002,68.0,-0.2117516579999998,80.0,-0.388010468,,
30,Bioreactor2__P1_25h,-0.21818291933333323,0.0720608666442802,3.0,57.0,-0.2749004969999999,69.0,-0.137097422,81.0,-0.2425508389999997,,
31,Bioreactor2__P3_25h,-0.31514697066666647,0.04803890614829363,3.0,58.0,-0.3703587099999996,70.0,-0.2829059760000003,82.0,-0.2921762259999996,,
32,Bioreactor2__P5_25h,-0.318194751,0.1779855042837126,3.0,59.0,-0.1189154869999997,71.0,-0.3743065650000003,83.0,-0.461362201,,
33,Carbon__Citrate,0.33641618916666677,0.4026097727360126,3.0,84.0,0.5261286265000003,85.0,0.6091215605000002,86.0,-0.1260016195000002,,
34,Carbon__Ferulate,0.050493250166666635,0.017791716196479745,3.0,87.0,0.0484191154999997,88.0,0.0338295085000002,89.0,0.0692311265,,
35,Carbon__Glucose,0.0,0.024676457593462774,2.0,90.0,-0.0174488904999998,91.0,0.0174488904999998,,,,
36,Carbon__Serine,-0.9299143818333334,0.6586228582971315,3.0,92.0,-0.3619721965,93.0,-0.7758611315000001,94.0,-1.6519098175,,
37,Carbon2__Glucose,-3.180326372624146e-17,0.12195087245533706,3.0,95.0,-0.1283182553333333,96.0,0.1143869516666669,97.0,0.0139313036666663,,
38,Carbon2__Coumarate,0.3743040483333333,0.13962455820580003,3.0,98.0,0.3661407186666672,99.0,0.2389402496666663,100.0,0.5178311766666663,,
39,Crc__Control,0.0,0.1473417633262856,2.0,101.0,-0.1041863599999999,102.0,0.1041863599999999,,,,
40,Crc__Del_crc,-0.2554966515000001,0.2073888419708316,2.0,103.0,-0.1088505949999998,104.0,-0.4021427080000004,,,,
41,Crc__Del_crcZ_crcY,0.6500969159999999,0.13005914304156307,2.0,105.0,0.5581312139999994,106.0,0.7420626180000003,,,,
42,FinR__Control,-1.6653345369377348e-16,0.23661150058932068,3.0,107.0,0.1966676076666664,108.0,-0.2625787163333335,109.0,0.0659111086666666,,
43,FinR__Del_finR,-0.33083656233333353,0.10449692965062746,3.0,110.0,-0.4029856143333337,111.0,-0.2110034903333333,112.0,-0.3785205823333335,,
44,FleQ__Del_fleQ,1.8491463279999998,0.1461645345273144,3.0,113.0,1.9011070009999995,114.0,1.962231219,115.0,1.6841007639999996,,
45,FleQ__OE_wspR,0.5873443219999995,0.3905080100196878,3.0,116.0,0.9848445809999996,117.0,0.2042259089999998,119.0,0.5729624759999994,,
46,FleQ__Control,-2.9605947323337506e-16,0.23661183889014478,3.0,118.0,0.0659121379999998,120.0,0.1966672199999997,121.0,-0.2625793580000004,,
47,Fuel__Butanol,-1.3508665540000004,0.2877322222233424,2.0,122.0,-1.5543239595000005,123.0,-1.1474091485000004,,,,
48,Fuel__Control,0.0,0.1985269470396514,2.0,124.0,-0.1403797505000001,125.0,0.1403797505000001,,,,
49,Fuel__Isopentanol,-2.3236750219999998,0.9469132856800533,2.0,126.0,-2.9932438275,127.0,-1.6541062164999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9596431200000006,0.02113771837249123,2.0,128.0,-0.9745897440000006,130.0,-0.9446964960000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16038778868686876,2.0,129.0,-0.1134112930000004,131.0,0.1134112929999995,,,,
52,HNS_protein__Control_ex,0.0,0.03591330782797352,2.0,132.0,-0.0253945435,147.0,0.0253945435,,,,
53,HNS_protein__Del_turB_ex,0.7052653010000003,0.2791924497863317,2.0,133.0,0.9026841755,134.0,0.5078464265000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.41479384750000037,0.18592092948026312,2.0,135.0,0.2833278975000004,140.0,0.5462597975000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5840098020000006,0.011842992773945621,2.0,136.0,1.5756355415000003,138.0,1.5923840625000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5139297995000005,0.17092702292741005,2.0,137.0,1.3930661425000004,139.0,1.6347934565000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5829470320000003,0.240934103635833,2.0,141.0,0.4125808935000004,143.0,0.7533131705000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5022830765000004,0.12476494123272329,2.0,142.0,1.4140609405000006,146.0,1.5905052125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7981160035000006,0.1486435157977521,2.0,144.0,0.9032228415000008,145.0,0.6930091655000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.2001194180000003,0.11368915790215202,2.0,148.0,1.2805097925000002,149.0,1.1197290435000005,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.1672098173687854,4.0,150.0,-0.2289792827500001,151.0,-0.0184613327500002,152.0,0.1080421822500001,153.0,0.1393984332500002
62,Mobile_gene__2737_reg,-0.27316983250000004,0.04170063358085963,4.0,154.0,-0.3296731457500002,155.0,-0.2341114847500005,156.0,-0.2776095337499997,157.0,-0.2512851657499997
63,Mobile_gene__3227_exp,0.07486706399999973,0.07030545900214541,4.0,158.0,0.1110449262499999,159.0,0.1404530312499998,160.0,-0.0209608037500004,161.0,0.0689311022499996
64,Mobile_gene__3227_reg,-0.07071851500000005,0.23967134993022393,4.0,162.0,-0.0562994057499999,163.0,-0.3597184437500003,164.0,0.2261038432499997,165.0,-0.0929600537499997
65,Mobile_gene__mfsR_exp,-2.56764821925,0.7971582956030117,2.0,166.0,-2.00397218275,167.0,-3.13132425575,,,,
66,Mobile_gene2__Condition1,-0.015293132750000105,0.2824628250132809,2.0,168.0,0.18443824625,169.0,-0.2150245117500002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.12148314449901605,4.0,170.0,0.0481080692499995,171.0,0.0182673282500003,172.0,0.1072109032500003,173.0,-0.1735863007500002
68,Muconate__CJ522_fructose,-0.503033011666667,0.34228950191567786,3.0,174.0,-0.2516112400000003,175.0,-0.8928507370000003,176.0,-0.3646370580000004,,
69,Muconate__CJ522_fructose_glucose,-0.1936420793333339,0.30159295053651103,3.0,177.0,-0.5099245560000005,178.0,-0.1617242700000005,179.0,0.0907225879999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.37317607600000047,0.052025042229454505,3.0,180.0,-0.3954013700000005,181.0,-0.4103969810000003,182.0,-0.3137298770000005,,
71,Muconate__CJ522_glucose_gluconate,0.5498513586666661,0.2500353067155915,3.0,183.0,0.2624152839999993,184.0,0.6700527669999996,185.0,0.7170860249999995,,
72,Muconate__CJ522_gluconate,0.6944351656666662,0.0875544324061891,3.0,186.0,0.7854284729999996,187.0,0.6107817019999997,188.0,0.6870953219999993,,
73,Muconate__CJ522_glucose,1.448064025666666,0.1326938949075415,3.0,189.0,1.2962811039999993,190.0,1.5420973789999994,191.0,1.5058135939999993,,
74,Muconate__GB032_fructose,-0.13922057233333363,0.12646139356598285,3.0,192.0,0.0016375159999997,193.0,-0.1763069520000004,194.0,-0.2429922810000002,,
75,Muconate__GB032_fructose_glucose,-0.5216693733333337,0.35513523693466165,3.0,195.0,-0.2472505180000004,196.0,-0.9227760450000004,197.0,-0.3949815570000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8587236233333337,0.6508781423740412,3.0,198.0,-1.5117143540000004,199.0,-0.2099788430000004,200.0,-0.8544776730000003,,
77,Muconate__GB032_glucose_gluconate,0.02052975266666642,1.028358025772637,3.0,201.0,0.4886522409999996,202.0,-1.1586062140000002,203.0,0.7315432309999998,,
78,Muconate__GB032_gluconate,0.03999490366666644,0.2752004663557566,3.0,204.0,0.1031198429999999,205.0,-0.2612835800000002,206.0,0.2781484479999996,,
79,Muconate__GB032_glucose,1.1266177229999996,0.6217475415258339,3.0,207.0,0.5066329399999994,208.0,1.7501131559999994,209.0,1.123107073,,
80,Muconate__GB045_fructose,-0.9095826206666672,0.3089737132423559,3.0,210.0,-0.5793437860000004,211.0,-0.9577768930000006,212.0,-1.1916271830000005,,
81,Muconate__GB045_fructose_glucose,1.4500080434999996,0.42206059458121037,2.0,213.0,1.1515661349999995,214.0,1.7484499519999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38775181333333286,0.27192694957245295,3.0,215.0,0.1617610089999992,216.0,0.6895338229999997,217.0,0.3119606079999997,,
83,Muconate__GB045_glucose_gluconate,0.6349384519999995,0.08394146214865958,3.0,218.0,0.6810779509999998,219.0,0.5380477769999992,220.0,0.6856896279999996,,
84,Muconate__GB045_gluconate,0.9461408159999994,0.154495534015785,3.0,221.0,0.8171576329999999,222.0,1.1173627869999994,223.0,0.9039020279999992,,
85,Muconate__GB045_glucose,1.825501118,0.1684595880789087,3.0,224.0,1.855088971,225.0,1.9772065969999997,226.0,1.644207786,,
86,Muconate__GB062_fructose,-0.6431286820000004,0.38359517295802875,3.0,227.0,-1.0482458990000003,228.0,-0.5956677430000004,229.0,-0.2854724040000005,,
87,Muconate__GB062_fructose_glucose,-0.40207264000000037,0.12430352820899383,3.0,230.0,-0.3964983230000003,231.0,-0.5290695500000004,232.0,-0.2806500470000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8220100216666669,0.3349927757024314,3.0,233.0,-1.0771041330000002,234.0,-0.4426388100000005,235.0,-0.9462871220000002,,
89,Muconate__GB062_glucose_gluconate,0.10766423399999954,0.5001477259088589,3.0,236.0,0.0471096219999997,237.0,-0.3594492540000003,238.0,0.6353323339999992,,
90,Muconate__GB062_gluconate,-0.04136945033333373,0.1779431948092575,3.0,239.0,0.0780799109999996,240.0,-0.2458790340000005,241.0,0.0436907719999997,,
91,Muconate__GB062_glucose,1.074222053333333,0.09481187896324805,3.0,242.0,0.9671969379999998,243.0,1.1476973489999995,244.0,1.107771873,,
92,Muconate__KT2440_fructose,0.9594146699999996,0.18984428396017844,3.0,245.0,1.1028078399999997,246.0,0.7441226419999998,247.0,1.0313135279999992,,
93,Muconate__KT2440_fructose_glucose,0.15901993333333275,0.2829029402636604,3.0,248.0,-0.0215479700000003,249.0,0.4850590499999994,250.0,0.0135487199999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4620163729999997,0.27950417383818715,3.0,251.0,0.262932964,252.0,0.7815511009999998,253.0,0.3415650539999992,,
95,Muconate__KT2440_glucose_gluconate,-0.07435948033333367,0.14757290056518707,3.0,254.0,-0.1552298920000003,255.0,-0.1638193990000003,256.0,0.0959708499999996,,
96,Muconate__KT2440_gluconate,-0.18718405500000027,0.09831393636341486,3.0,257.0,-0.1071493190000003,258.0,-0.1574772460000004,259.0,-0.2969256000000002,,
97,Muconate__KT2440_glucose,-5.655198531684391e-16,0.17900010649321124,3.0,260.0,-0.1691923300000004,261.0,0.1874139879999994,262.0,-0.0182216580000007,,
98,Multistress__Control,-2.7755575615628914e-17,0.34762090326585654,3.0,263.0,-0.3983320656666667,264.0,0.1562828603333335,265.0,0.2420492053333331,,
99,Multistress__NaCl_7min,-1.0416806963333334,0.41920521142816003,3.0,266.0,-1.4210696646666667,268.0,-1.1123340896666667,270.0,-0.5916383346666665,,
100,Multistress__NaCl_60min,1.0805921686666666,0.41132212143424,3.0,267.0,1.2729933593333334,269.0,1.3604530363333334,271.0,0.6083301103333332,,
101,Multistress__Imipenem_7min,-0.9445804306666666,1.0258530244908284,3.0,272.0,0.2035095133333335,274.0,-1.7711952706666665,276.0,-1.266055534666667,,
102,Multistress__Imipenem_60min,-0.9747798043333334,0.9408957750022351,3.0,273.0,-1.333018454666667,275.0,-1.6839361466666665,277.0,0.0926151883333332,,
103,Multistress__H2O2_7min,-0.9276127400000004,0.7831254846128209,3.0,278.0,-0.1194635476666672,280.0,-1.6830513736666672,282.0,-0.9803232986666668,,
104,Multistress__H2O2_60min,-0.00944671300000031,0.32593362976277734,3.0,279.0,-0.342787836666667,281.0,0.0059112503333329,283.0,0.3085364473333332,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.25868374753052087,3.0,284.0,-0.294867329333333,285.0,0.1887522416666671,286.0,0.1061150876666667,,
106,Myristic_acid__Myristic_acid,0.4307753526666671,0.24616777866594133,3.0,287.0,0.1587644956666674,288.0,0.6382380796666673,289.0,0.4953234826666666,,
107,Phase__WT_Tr,-0.10261746250000048,1.731312994037781,4.0,290.0,-1.6740328115000005,291.0,-1.4981428965000003,294.0,1.6759188614999996,295.0,1.0857869964999995
108,Phase__WT_Ex,-4.579669976578771e-16,0.25469864282419624,2.0,292.0,0.1800991374999991,293.0,-0.1800991375,,,,
109,Phase__WT_St,1.3600681419999998,0.12625192527526918,2.0,296.0,1.2707945494999997,297.0,1.4493417345,,,,
110,RelA__Control,2.590520390792032e-16,0.24275990078061271,3.0,298.0,0.0998078903333334,299.0,0.1769465743333338,300.0,-0.2767544646666664,,
111,RelA__Del_relA,-0.09686525099999992,0.43387463211962013,3.0,301.0,-0.3076347916666666,302.0,-0.3850911346666663,303.0,0.4021301733333331,,
112,RelA__Del_relA_lignin,1.6081809043333337,0.2711907610251545,3.0,304.0,1.5394598123333338,305.0,1.9071212823333337,306.0,1.377961618333334,,
113,Zn__Zn_ion,-0.33896323166666686,0.10431025281471443,3.0,307.0,-0.2683045116666669,308.0,-0.4587682556666665,309.0,-0.2898169276666671,,
114,Zn__Control,-3.353798720221827e-17,0.03479499408873094,3.0,310.0,-0.0401454166666663,311.0,0.0214694023333334,312.0,0.0186760143333328,,
115,ZnO__Control,4.49293380277993e-16,0.03884441392841574,2.0,313.0,-0.0274671484999995,314.0,0.0274671485000004,,,,
116,ZnO__Nano,0.1070824691666671,0.08346822149774266,3.0,315.0,0.1771782905000005,316.0,0.0147468995000004,317.0,0.1293222175000004,,
117,ZnO__Zn_ion,0.12347816183333381,0.13785367490025163,3.0,318.0,0.1818840825000007,319.0,0.2225140295000001,320.0,-0.0339636264999994,,
