,PP_4327
GB045_gg_1,-0.9011988230000004
GB045_gg_2,-0.7616463710000003
GB045_gg_3,-1.2958654430000005
GB045_glc_1,0.2025384409999993
GB045_glc_2,0.1978861149999997
GB045_glc_3,0.5079883199999995
GB045_glu_1,-0.0140202660000001
GB045_glu_2,-0.1949889200000005
GB045_glu_3,-0.3840698540000002
GB062_f_1,-1.9406022770000004
GB062_f_2,-3.186924615000001
GB062_f_3,-1.5344658920000005
GB062_fg_1,-2.0482157820000007
GB062_fg_2,-1.8416668960000004
GB062_fg_3,-1.1811568250000004
GB062_gfg_1,-2.0934201600000004
GB062_gfg_2,-1.9454972500000005
GB062_gfg_3,-1.6086010350000004
GB062_gg_1,-1.5154993310000004
GB062_gg_2,-1.5249363230000004
GB062_gg_3,-1.6942628720000004
GB062_glc_1,-1.9827143140000003
GB062_glc_2,-1.8741119000000004
GB062_glc_3,-1.4549517240000005
GB062_glu_1,-1.2232572790000005
GB062_glu_2,-0.9402045250000004
GB062_glu_3,-0.7037019110000005
KT2440_f_1,-0.0986872590000005
KT2440_f_2,0.46264964
KT2440_f_3,-0.0355645680000002
KT2440_fg_1,-0.9131781860000006
KT2440_fg_2,-0.8102043290000003
KT2440_fg_3,-0.2683888200000002
KT2440_gfg_1,-0.3641588500000003
KT2440_gfg_2,-0.7348354080000004
KT2440_gfg_3,-0.6024215480000001
KT2440_gg_1,-0.7991856570000002
KT2440_gg_2,-0.4582653400000005
KT2440_gg_3,-0.3167368550000002
KT2440_glc_1,0.3163070109999997
KT2440_glc_2,-1.1508462170000002
KT2440_glc_3,-0.7088358440000002
KT2440_glu_1,0.0624992089999998
KT2440_glu_2,-0.1344674980000002
KT2440_glu_3,0.0719682889999995
SRX2012748,-0.5459251510000005
SRX2012749,0.3918854419999995
SRX2012750,0.1540397089999992
SRX2012751,-0.8757763320000005
SRX2012752,-0.6931412630000002
SRX2012753,-1.1311888180000005
SRX2012754,-1.2273048830000004
SRX2012755,-1.0090818410000004
SRX2012756,-1.6611686420000007
SRX2012757,0.3319089009999993
SRX2012758,-2.3815948440000008
SRX2012759,-1.1194745420000007
SRX2012760,-1.4290856840000004
SRX2012761,-0.9858727830000004
SRX2012762,0.2013436109999995
SRX2012763,-0.8632794320000006
SRX2012764,-0.6748189850000008
SRX2012765,-1.9517907050000003
SRX2012766,-0.0718117010000005
SRX2012767,-1.3635439180000004
SRX2012768,0.0471888929999995
SRX4364709,-0.6332457976666667
SRX4364710,0.3418335583333334
SRX4364711,0.2914122393333334
SRX4364712,0.3204760693333333
SRX4364713,1.2275560963333332
SRX4364714,1.1462052593333332
SRX2020724,-0.4429323565
SRX2020727,-0.0037319634999999
SRX2021818,0.0613584395000001
SRX2021819,-0.0613584395000001
SRX2021820,-0.1023099705000003
SRX2021821,0.7840293914999998
SRX2021822,0.8578408465000003
SRX2021823,1.2856466255
SBRG_relA__LB_control__1,-0.1715593306666667
SBRG_relA__LB_control__2,0.055863474333333
SBRG_relA__LB_control__3,0.1156958563333336
SBRG_relA__relA_control__1,0.6476813813333333
SBRG_relA__relA_control__2,1.0405148513333335
SBRG_relA__relA_control__3,1.279187565333333
SBRG_relA__relA_lignin__1,1.3663871593333337
SBRG_relA__relA_lignin__2,1.5542115363333338
SBRG_relA__relA_lignin__3,1.807649251333333
SRX7747531,-0.7470587956666668
SRX7747532,-0.697560913666667
SRX7747533,-0.7613480566666668
SRX7747534,-0.0009434386666669
SRX7747535,0.0737988313333337
SRX7747536,-0.0728553926666668
ERX1035001,0.3041816559999999
ERX1035002,-0.3041816559999999
ERX1035005,0.0735006509999998
ERX1035006,0.2774644269999999
ERX1035007,-0.1988835849999999
ERX1035009,0.0636647629999993
ERX1035010,0.1596762339999999
ERX1035011,-0.1869890400000002
