,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.1792347255,0.17911376735416537,2.0,37.0,-0.305887285,38.0,-0.05258216600000001,,,,,,,,
20,misc__wt_no_te,0.849430393,0.2923637596192989,2.0,39.0,1.05616279,40.0,0.642697996,,,,,,,,
21,misc__bw_delcbl,-0.0032664984999999924,0.2640087769866116,2.0,41.0,0.18341589800000002,42.0,-0.189948895,,,,,,,,
22,misc__bw_delfabr,-0.6380958805000001,0.29816870536329565,2.0,43.0,-0.42725876700000004,44.0,-0.8489329940000001,,,,,,,,
23,misc__bw_delfadr,-0.020404725500000012,0.3681996077920703,2.0,45.0,-0.28076116500000003,46.0,0.239951714,,,,,,,,
24,misc__nitr_031,2.088044367,,1.0,47.0,2.088044367,,,,,,,,,,
25,omics__wt_glu,0.6226035735000001,0.28757577626221836,2.0,48.0,0.41925679200000004,49.0,0.825950355,,,,,,,,
26,omics__wt_gly,0.133087738,0.21327937733383617,2.0,50.0,0.283899032,51.0,-0.017723556,,,,,,,,
27,omics__wt_thr,0.7913852805,0.16391044688542297,2.0,52.0,0.907287469,53.0,0.675483092,,,,,,,,
28,omics__bw_ac,2.152249614,0.1369872395191263,2.0,54.0,2.055385008,55.0,2.24911422,,,,,,,,
29,omics__bw_fum,0.16133211050000001,0.37276105888519595,2.0,56.0,0.42491398300000005,57.0,-0.10224976200000001,,,,,,,,
30,omics__bw_glc,0.212866565,0.2179828748655938,2.0,58.0,0.367003734,59.0,0.058729396,,,,,,,,
31,omics__bw_pyr,1.3253436165,0.29660428817846285,2.0,60.0,1.115612713,61.0,1.53507452,,,,,,,,
32,ompr__wt_nacl,2.2172748095,0.035483173358764344,2.0,62.0,2.2423652020000002,63.0,2.192184417,,,,,,,,
33,ompr__bw_delompr_nacl,2.116802427,0.038582073777061764,2.0,64.0,2.089520781,65.0,2.144084073,,,,,,,,
34,minspan__wt_ade,0.729306411,,1.0,66.0,0.729306411,,,,,,,,,,
35,minspan__wt_glc,0.9552259963333333,0.27916914404225807,3.0,67.0,0.8038265710000001,68.0,1.277388833,69.0,0.7844625850000001,,,,,,
36,minspan__wt_glc_anaero,0.829569915,0.288337999895678,2.0,70.0,0.62568416,71.0,1.03345567,,,,,,,,
37,minspan__wt_trp,0.8578129090000001,,1.0,72.0,0.8578129090000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13970297,,1.0,73.0,0.13970297,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8328428680000001,,1.0,74.0,0.8328428680000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.15458680200000002,,1.0,75.0,-0.15458680200000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.046664323,,1.0,76.0,1.046664323,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8174293300000001,,1.0,77.0,0.8174293300000001,,,,,,,,,,
43,cra_crp__wt_ac,2.2320111469999997,0.1918630065636556,2.0,78.0,2.36767878,79.0,2.096343514,,,,,,,,
44,cra_crp__wt_fru,1.098156742,0.05234733562855592,2.0,80.0,1.135171898,81.0,1.061141586,,,,,,,,
45,cra_crp__delcra_ac,2.175025325,0.006678919118941701,2.0,82.0,2.170302616,83.0,2.179748034,,,,,,,,
46,cra_crp__delcra_fru,1.510161685,0.05350689316896604,2.0,84.0,1.547996772,85.0,1.472326598,,,,,,,,
47,cra_crp__delcra_glc,0.31027659,0.2282619150238616,2.0,86.0,0.47168213800000003,87.0,0.148871042,,,,,,,,
48,rpoB__wt_031,1.9858991010000002,,1.0,88.0,1.9858991010000002,,,,,,,,,,
49,rpoB__wt_044,1.012279863,,1.0,89.0,1.012279863,,,,,,,,,,
50,rpoB__wt_lb,0.9990363225000001,0.027256626598402514,2.0,90.0,1.0183096680000001,91.0,0.979762977,,,,,,,,
51,rpoB__rpoBE546V_031,1.604991852,,1.0,92.0,1.604991852,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.195821912,,1.0,93.0,1.195821912,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11493808100000003,0.38010634199969884,2.0,94.0,-0.153837691,95.0,0.38371385300000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23976281500000002,,1.0,96.0,-0.23976281500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.182789187,0.18086648495350774,2.0,97.0,-2.310681105,98.0,-2.054897269,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4316251905,1.3237253670928413,2.0,99.0,-3.367640374,100.0,-1.495610007,,,,,,,,
57,crp__wt_fru,0.390903292,,1.0,101.0,0.390903292,,,,,,,,,,
58,crp__wt_glyc,0.35749563650000005,0.30814092481813876,2.0,102.0,0.139607099,103.0,0.5753841740000001,,,,,,,,
59,crp__delar1_glyc,1.5360878355,0.207828598749119,2.0,104.0,1.6830448470000001,105.0,1.389130824,,,,,,,,
60,crp__delar1ar2_glyc,1.7371986799999999,0.09337584423402835,3.0,106.0,1.775356691,107.0,1.8054525030000002,108.0,1.630786846,,,,,,
61,crp__delar2_glyc,1.657142128,0.13342389990969655,3.0,109.0,1.697433328,110.0,1.765776967,111.0,1.508216089,,,,,,
62,crp__delcrp_fru,2.8636116396666664,0.06534921658652841,3.0,112.0,2.894159117,113.0,2.7885829109999998,114.0,2.908092891,,,,,,
63,crp__delcrp_glc,2.7823815056666668,0.036115321314164776,3.0,115.0,2.795702054,116.0,2.741497867,117.0,2.8099445960000002,,,,,,
64,crp__delcrp_glyc,2.292072067,0.19146235438710835,3.0,118.0,2.070990672,119.0,2.402303352,120.0,2.402922177,,,,,,
65,glu__glu_ale3,-1.904713445,,1.0,121.0,-1.904713445,,,,,,,,,,
66,glu__glu_ale4,-2.137371972,,1.0,122.0,-2.137371972,,,,,,,,,,
67,glu__glu_ale5,-2.039998803,,1.0,123.0,-2.039998803,,,,,,,,,,
68,glu__glu_ale6,-2.389514175,,1.0,124.0,-2.389514175,,,,,,,,,,
69,glu__glu_ale8,-1.349109276,,1.0,125.0,-1.349109276,,,,,,,,,,
70,glu__glu_ale9,-1.491805522,,1.0,126.0,-1.491805522,,,,,,,,,,
71,glu__glu_ale10,-2.23184002,,1.0,127.0,-2.23184002,,,,,,,,,,
72,42c__wt_42c,-0.8450182230000001,,1.0,128.0,-0.8450182230000001,,,,,,,,,,
73,42c__42c_ale1,-0.8581509860000001,,1.0,129.0,-0.8581509860000001,,,,,,,,,,
74,42c__42c_ale2,-1.60630973,,1.0,130.0,-1.60630973,,,,,,,,,,
75,42c__42c_ale3,-0.43707769,,1.0,131.0,-0.43707769,,,,,,,,,,
76,42c__42c_ale4,-0.386776232,,1.0,132.0,-0.386776232,,,,,,,,,,
77,42c__42c_ale5,-1.720369919,,1.0,133.0,-1.720369919,,,,,,,,,,
78,42c__42c_ale6,-0.393323386,,1.0,134.0,-0.393323386,,,,,,,,,,
79,42c__42c_ale8,-1.313831831,,1.0,135.0,-1.313831831,,,,,,,,,,
80,42c__42c_ale9,-1.190438206,,1.0,136.0,-1.190438206,,,,,,,,,,
81,42c__42c_ale10,-1.443392783,,1.0,137.0,-1.443392783,,,,,,,,,,
82,ssw__wt_ac,2.6703233390000003,,1.0,138.0,2.6703233390000003,,,,,,,,,,
83,ssw__wt_glc,0.121017656,,1.0,139.0,0.121017656,,,,,,,,,,
84,ssw__wt_glyc,1.6771465810000001,,1.0,140.0,1.6771465810000001,,,,,,,,,,
85,ssw__wt_xyl,1.3732392469999999,,1.0,141.0,1.3732392469999999,,,,,,,,,,
86,ssw__glc_ale1,-0.658810652,,1.0,142.0,-0.658810652,,,,,,,,,,
87,ssw__glc_ale2,-0.7018001960000001,,1.0,143.0,-0.7018001960000001,,,,,,,,,,
88,ssw__glc_ale3,-0.583455202,,1.0,144.0,-0.583455202,,,,,,,,,,
89,ssw__glyc_ale1,-0.592296064,,1.0,145.0,-0.592296064,,,,,,,,,,
90,ssw__glyc_ale2,-0.016920959000000003,,1.0,146.0,-0.016920959000000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.525026112,,1.0,147.0,-0.525026112,,,,,,,,,,
92,ssw__xyl_ale2,-0.638335257,,1.0,148.0,-0.638335257,,,,,,,,,,
93,ssw__xyl_ale3,-0.792053086,,1.0,149.0,-0.792053086,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.064618151,,1.0,150.0,-0.064618151,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.198451997,,1.0,151.0,-1.198451997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.543611937,,1.0,152.0,-0.543611937,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.273056446,,1.0,153.0,-0.273056446,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.82671583,,1.0,154.0,-1.82671583,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.518190007,,1.0,155.0,-1.518190007,,,,,,,,,,
100,ica__wt_glc,-0.9499627311666666,0.3960283909319208,6.0,156.0,-0.8619496870000001,157.0,-1.361552437,158.0,-0.513739068,159.0,-0.5245202370000001,180.0,-1.432288394,181.0,-1.005726564
101,ica__arg_sbt,-0.16353656300000002,0.031056794510087478,2.0,160.0,-0.14157609300000001,161.0,-0.185497033,,,,,,,,
102,ica__cytd_rib,2.632065662,0.12415333346497735,2.0,162.0,2.544275998,163.0,2.7198553260000002,,,,,,,,
103,ica__gth,3.3667627685,0.05859803017370382,2.0,164.0,3.325327704,165.0,3.408197833,,,,,,,,
104,ica__leu_glcr,-0.6524366050000001,0.12177951377513713,2.0,166.0,-0.566325485,167.0,-0.7385477250000001,,,,,,,,
105,ica__met_glc,-1.4347014900000001,0.2869366132503157,2.0,168.0,-1.6375963150000001,169.0,-1.2318066650000001,,,,,,,,
106,ica__no3_anaero,0.8397087925000001,0.22143327806481916,2.0,170.0,0.6831318200000001,171.0,0.9962857650000001,,,,,,,,
107,ica__phe_acgam,-1.0214423115,0.11711345825455008,2.0,172.0,-1.104254032,173.0,-0.938630591,,,,,,,,
108,ica__thm_gal,1.772422788,0.06462679784136331,2.0,174.0,1.726724741,175.0,1.8181208350000002,,,,,,,,
109,ica__tyr_glcn,-1.1632710845,0.19196890216809942,2.0,176.0,-1.299013597,177.0,-1.027528572,,,,,,,,
110,ica__ura_pyr,0.194854482,0.48574418056582835,2.0,178.0,-0.148618522,179.0,0.538327486,,,,,,,,
111,ica__bw_delpurR_cytd,-1.297884391,0.3382805191015337,2.0,182.0,-1.53708484,183.0,-1.058683942,,,,,,,,
112,ica__ade_glc,-1.2962738365000002,0.4207034204944485,2.0,184.0,-0.998791595,185.0,-1.5937560780000002,,,,,,,,
113,ytf__wt_glc,0.41745368050000004,0.033259193838498305,2.0,186.0,0.39393587900000004,187.0,0.440971482,,,,,,,,
114,ytf__delyafC,1.3294880715000001,0.0025010373921635883,2.0,188.0,1.327719571,189.0,1.331256572,,,,,,,,
115,ytf__delyeiE,0.622969395,0.4312793387276906,2.0,190.0,0.9279299400000001,191.0,0.31800885,,,,,,,,
116,ytf__delyiaJ,1.4593247665,0.1632901374616272,2.0,192.0,1.343861203,193.0,1.57478833,,,,,,,,
117,ytf__delyieP,0.32620539200000004,0.1913329918473902,2.0,194.0,0.19091253600000002,195.0,0.46149824800000006,,,,,,,,
118,ytf__wt_ph5,0.8820141255,0.014113259504107637,2.0,196.0,0.891993707,197.0,0.872034544,,,,,,,,
119,ytf__wt_ph8,0.010289478500000032,0.6839139312007497,2.0,198.0,0.49388965700000004,199.0,-0.4733107,,,,,,,,
120,ytf__delybaO,0.890951764,0.2551074672163416,2.0,200.0,1.071339984,201.0,0.710563544,,,,,,,,
121,ytf__delybaQ,0.14138305350000002,0.13528958856747558,2.0,202.0,0.045718868,203.0,0.23704723900000002,,,,,,,,
122,ytf__delybiH,0.637947166,0.22202263813190934,2.0,204.0,0.48095345300000003,205.0,0.7949408790000001,,,,,,,,
123,ytf__delydcI_ph5,0.626508304,0.04450031570507393,2.0,206.0,0.657974779,207.0,0.595041829,,,,,,,,
124,ytf__delydcI_ph8,-0.133690796,0.15267662801768345,2.0,208.0,-0.025732117000000002,209.0,-0.241649475,,,,,,,,
125,ytf__delyddM,0.7489026115,0.08299455621331057,2.0,210.0,0.690216598,211.0,0.8075886250000001,,,,,,,,
126,ytf__delyheO,0.7804491315,0.014953387212971007,2.0,212.0,0.791022773,213.0,0.76987549,,,,,,,,
127,fps__bw_glc,-0.290831761,0.24817415087651912,2.0,214.0,-0.46631738600000006,215.0,-0.115346136,,,,,,,,
128,fps__fps_thrA_ale1,0.6293191995,0.2809599494529351,2.0,216.0,0.8279878850000001,217.0,0.43065051400000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4772403580000001,0.2056569514946219,2.0,218.0,0.33181893300000004,219.0,0.6226617830000001,,,,,,,,
130,fps__fps_serB_ale1,1.0389522705,0.18917306276647092,2.0,220.0,1.172717826,221.0,0.905186715,,,,,,,,
131,fps__fps_serB_ale4,2.411404698,0.12577924914078303,2.0,222.0,2.322465338,223.0,2.500344058,,,,,,,,
132,fps__fps_ptsI_ale1,1.200867991,0.05520594065650944,2.0,224.0,1.161831496,225.0,1.239904486,,,,,,,,
133,fps__fps_ptsI_ale3,0.5707844195,0.009019399431155352,2.0,226.0,0.564406741,227.0,0.5771620980000001,,,,,,,,
134,pal__lyx_ale2_f6,3.240025239,,1.0,228.0,3.240025239,,,,,,,,,,
135,pal__lyx_ale2,1.4852562365,0.062127604583684874,2.0,229.0,1.529187087,230.0,1.441325386,,,,,,,,
136,pal__lyx_ale4,0.1967849245,0.25969748613053406,2.0,231.0,0.013151071,232.0,0.380418778,,,,,,,,
137,pal__5drib_ale10_f18,3.0215747354999998,0.06603069825133252,2.0,233.0,3.06826549,234.0,2.974883981,,,,,,,,
138,pal__5drib_ale10,2.246160587,,1.0,235.0,2.246160587,,,,,,,,,,
139,pal__arab_ale14_f9,1.4282608125,0.12022817735864953,2.0,236.0,1.513274972,237.0,1.343246653,,,,,,,,
140,pal__arab_ale14,-0.16134368,0.16733144575625947,2.0,238.0,-0.27966488,239.0,-0.04302248,,,,,,,,
141,pal__arab_ale16,0.674724517,0.5361894739063111,2.0,240.0,0.29558130400000004,241.0,1.05386773,,,,,,,,
142,pal__tartr_ale26_f10,3.2597075479999997,0.3555805031003761,2.0,242.0,3.008274163,243.0,3.511140933,,,,,,,,
143,pal__tartr_ale26,2.362957356,0.06602463056804324,2.0,244.0,2.316270892,245.0,2.40964382,,,,,,,,
144,pal__tartr_ale28_f10,3.7697195535,0.03241493945445998,2.0,246.0,3.792640377,247.0,3.74679873,,,,,,,,
145,pal__tartr_ale28,1.6629952185,0.06499513329921706,2.0,248.0,1.6170367190000001,249.0,1.708953718,,,,,,,,
146,efeU__delmenFentC_citr,-0.058713443500000004,0.1643701426607266,2.0,250.0,-0.174940686,251.0,0.057513799000000004,,,,,,,,
147,efeU__delmenFentC,1.8584788325,0.07898098135374304,2.0,252.0,1.802630845,253.0,1.9143268199999999,,,,,,,,
148,efeU__menFentC_ale39,-1.1660804255000001,0.3655115144933318,2.0,254.0,-1.424536096,255.0,-0.9076247550000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8608586195,0.3809359500809783,2.0,256.0,-1.1302210129999999,257.0,-0.5914962260000001,,,,,,,,
150,efeU__menFentC_ale30,-1.2659660485,0.29331363100770924,2.0,258.0,-1.058561991,259.0,-1.473370106,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5488109010000001,0.19884296083833816,2.0,260.0,0.40820769500000004,261.0,0.689414107,,,,,,,,
152,efeU__menFentCubiC_ale37,0.872467509,0.08449746288635474,2.0,262.0,0.9322162380000001,263.0,0.81271878,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9947678360000001,0.12439731783139839,2.0,264.0,-0.906805649,265.0,-1.082730023,,,,,,,,
154,misc2__salc_glc,1.6244552909999999,0.23799530209229108,2.0,266.0,1.456167199,267.0,1.792743383,,,,,,,,
155,misc2__dbcn_glc,-0.9983722555,0.4994119896678461,2.0,268.0,-1.35150986,269.0,-0.645234651,,,,,,,,
156,misc2__tyr_glc,-0.19447785950000002,0.43541088657552446,2.0,270.0,-0.50235985,271.0,0.113404131,,,,,,,,
157,misc2__arg_cytd,-1.534991148,0.08142821640513977,2.0,272.0,-1.477412704,273.0,-1.592569592,,,,,,,,
158,misc2__delyheO_pyr,0.8247824960000001,0.0952774118315607,2.0,274.0,0.8921538,275.0,0.7574111920000001,,,,,,,,
159,nquinone__delubiC,-0.353131484,0.25364265874956105,2.0,276.0,-0.532483928,277.0,-0.17377904,,,,,,,,
160,nquinone__ubiC_ale1,0.8927652255,0.05978760722540262,2.0,278.0,0.8504890030000001,279.0,0.9350414480000001,,,,,,,,
161,nquinone__ubiC_ale2,1.3253072785,0.0794337305120284,2.0,280.0,1.381475408,281.0,1.269139149,,,,,,,,
162,nquinone__ubiC_ale3,-0.641832238,0.1402684780275544,2.0,282.0,-0.74101703,283.0,-0.542647446,,,,,,,,
163,nquinone__ubiC_ale4,1.1211604195,0.24170824272566246,2.0,284.0,0.9502468820000001,285.0,1.292073957,,,,,,,,
164,nquinone__delpdhR,-1.208288784,0.39932988413175174,2.0,286.0,-0.925919915,287.0,-1.490657653,,,,,,,,
165,quinone__glu_ale4,-1.7544606150000002,0.07686166848633526,2.0,288.0,-1.808810022,289.0,-1.700111208,,,,,,,,
166,quinone__delmenF,0.330092188,0.06568027380824609,2.0,290.0,0.283649221,291.0,0.376535155,,,,,,,,
167,quinone__menF_ale5,0.037768793499999995,0.31859853630871376,2.0,292.0,0.263051979,293.0,-0.187514392,,,,,,,,
168,quinone__menF_ale6,0.09425955550000001,0.018212373070995238,2.0,294.0,0.107137648,295.0,0.081381463,,,,,,,,
169,quinone__menF_ale7,0.5573535065,0.00862601754400489,2.0,296.0,0.563453022,297.0,0.551253991,,,,,,,,
170,quinone__menF_ale8,-0.4453936095,0.06138129580254933,2.0,298.0,-0.48879674,299.0,-0.401990479,,,,,,,,
171,quinone__delmenFubiC,0.54799597,0.1863499834903109,2.0,300.0,0.416226633,301.0,0.679765307,,,,,,,,
172,quinone__menFubiC_ale1,0.13144387000000002,0.31460929511480734,2.0,302.0,0.35390623600000004,303.0,-0.091018496,,,,,,,,
173,quinone__menFubiC_ale2,0.755833265,0.4129417575518438,2.0,304.0,0.46383934800000004,305.0,1.047827182,,,,,,,,
174,quinone__menFubiC_ale3,-1.0884694135,0.40797406300632466,2.0,306.0,-1.37695064,307.0,-0.7999881870000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.124488492,0.08788002555388619,2.0,308.0,-0.18662905400000002,309.0,-0.06234793,,,,,,,,
176,oxyR__wt_glc,-0.166962534,0.2287791466637368,2.0,310.0,-0.32873382,311.0,-0.005191248000000001,,,,,,,,
177,oxyR__wt_h2o2,0.38920997500000004,0.5963782489716318,2.0,312.0,-0.032493129,313.0,0.8109130790000001,,,,,,,,
178,oxyR__glu_ale4,0.0474592745,0.07589449278077574,2.0,314.0,0.10112478500000001,315.0,-0.006206236,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42501619300000004,0.11221320472539344,2.0,316.0,0.345669475,317.0,0.5043629110000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6778001045000001,0.0523245123429795,2.0,318.0,0.640801087,319.0,0.7147991220000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49299311500000004,0.24267008826030548,2.0,320.0,0.32139945000000003,321.0,0.66458678,,,,,,,,
182,oxyR__oxyR_ale18,-1.128957758,0.2618950290495717,2.0,322.0,-1.314145509,323.0,-0.943770007,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.395402292,0.01720276388749677,2.0,324.0,0.40756648300000003,325.0,0.383238101,,,,,,,,
184,oxyR__oxyR_ale19,-1.1809122680000002,0.3750806258072494,2.0,326.0,-1.446134322,327.0,-0.9156902140000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5198107695,0.11684237472784653,2.0,328.0,-1.602430805,329.0,-1.437190734,,,,,,,,
186,oxyR__oxyR_ale20,0.761085348,0.2316335090510034,2.0,330.0,0.597295723,331.0,0.9248749730000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6532023415,0.2262001719621508,2.0,332.0,0.493254666,333.0,0.813150017,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8631429995000001,0.0398522503952139,2.0,334.0,0.834963203,335.0,0.8913227960000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4016437905,0.2357312076972218,2.0,336.0,-0.568330926,337.0,-0.23495665500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06454703250000005,1.02345030730101,2.0,338.0,0.7882356850000001,339.0,-0.65914162,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15919990100000003,0.11085526272066713,2.0,340.0,-0.08081339300000001,341.0,-0.23758640900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.974054051,0.010943086964907171,2.0,342.0,1.9663161200000001,343.0,1.981791982,,,,,,,,
193,svns_pgi__PaePgi2_63,1.653349416,0.10641854809216973,2.0,344.0,1.578100139,345.0,1.728598693,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1661214765,0.014393201664565832,2.0,346.0,0.155943946,347.0,0.176299007,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30252456450000004,0.43710497300189116,2.0,348.0,0.006555326,349.0,-0.611604455,,,,,,,,
196,abx_media__m9_ctrl,2.2485734935000004,0.05043917898814598,2.0,350.0,2.212907608,351.0,2.284239379,,,,,,,,
197,abx_media__rpmi_ctrl,-2.134542396,0.044930119248309495,2.0,352.0,-2.166312788,353.0,-2.102772004,,,,,,,,
198,abx_media__camhb_ctrl,-2.1172337900000002,0.27728574837167763,2.0,354.0,-2.313304423,355.0,-1.921163157,,,,,,,,
199,abx_media__m9_mero,1.8265342654999999,0.12779010738430613,2.0,356.0,1.916895517,357.0,1.736173014,,,,,,,,
200,abx_media__rpmi_mero,-2.51679969,0.1610544786586561,2.0,358.0,-2.630682404,359.0,-2.402916976,,,,,,,,
201,abx_media__camhb_mero,-2.462753197,0.030675079884826515,2.0,360.0,-2.484443754,361.0,-2.44106264,,,,,,,,
202,abx_media__m9_trisulf,1.679900378,0.17972735855643318,2.0,362.0,1.552813944,363.0,1.8069868119999999,,,,,,,,
203,abx_media__rpmi_trisulf,-2.088904791,0.08134372280164219,2.0,364.0,-2.146423489,365.0,-2.031386093,,,,,,,,
204,abx_media__camhb_trisulf,-2.163429852,0.02342932558530976,2.0,366.0,-2.179996887,367.0,-2.146862817,,,,,,,,
205,abx_media__m9_cef,1.5695163935,0.1959630061353401,2.0,368.0,1.708083164,369.0,1.430949623,,,,,,,,
206,abx_media__rpmi_cef,-1.5866363090000002,0.46208097375578705,2.0,370.0,-1.9133768990000002,371.0,-1.259895719,,,,,,,,
207,abx_media__camhb_cef,-2.1967464415,0.06763280139917548,2.0,372.0,-2.148922829,373.0,-2.244570054,,,,,,,,
208,abx_media__m9_cipro,1.4678101045,0.12200065788541924,2.0,374.0,1.554077597,375.0,1.381542612,,,,,,,,
209,abx_media__rpmi_cipro,-2.1821945,0.3469891260104744,2.0,376.0,-2.427552864,377.0,-1.9368361360000002,,,,,,,,
210,abx_media__camhb_cipro,-2.4919983835000004,0.3066892925791187,2.0,378.0,-2.708860462,379.0,-2.275136305,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8070348605,0.6116507605460202,2.0,380.0,-1.37453246,381.0,-2.239537261,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.62172568,0.26645098733722117,2.0,382.0,-1.43331638,383.0,-1.81013498,,,,,,,,
213,hot_tale__42c_ale3_44c,0.277261618,0.10753384781914548,2.0,384.0,0.201223705,385.0,0.353299531,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.730267644,0.29363910165248774,2.0,386.0,-0.522633444,387.0,-0.9379018440000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3756756995,0.6980983334252192,2.0,388.0,-1.869305765,389.0,-0.882045634,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3597171295,0.4211180580114412,2.0,390.0,-0.061941695000000005,391.0,-0.657492564,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37993525000000006,0.04811965166407222,2.0,392.0,-0.41396098200000003,393.0,-0.345909518,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3950132165000002,0.2365903975906924,2.0,394.0,-1.227718542,395.0,-1.5623078910000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8045407465000001,0.028641997275170923,2.0,396.0,-0.7842877960000001,397.0,-0.824793697,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.542165926,0.3905509695955575,2.0,398.0,-1.2660046870000001,399.0,-1.818327165,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.792423775,0.026078093847519166,2.0,400.0,-1.773983778,401.0,-1.810863772,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0546769230000002,0.35106175559997965,2.0,402.0,-0.806438775,403.0,-1.3029150710000001,,,,,,,,
