,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7684503244999998,0.10446559411585174,2.0,136.0,1.6945819944999996,138.0,1.8423186545,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5788463029999997,0.08261565728725194,2.0,137.0,1.5204282115,139.0,1.6372643944999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.498687038,0.33453421292758573,2.0,141.0,1.2621356274999995,143.0,1.7352384485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0029596124999998,0.2593657137501218,2.0,142.0,1.8195603575,146.0,2.1863588675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9538593694999995,0.47987059950211586,2.0,144.0,1.6145396144999995,145.0,2.2931791244999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23792088000000006,0.05701884435663958,2.0,148.0,-0.1976024684999999,149.0,-0.2782392915000002,,,,
61,Mobile_gene__2737_exp,-5.030698080332741e-16,0.10025373514132412,4.0,150.0,-0.0175947545000005,151.0,0.1423283574999994,152.0,-0.0323146665000004,153.0,-0.0924189365000005
62,Mobile_gene__2737_reg,0.23365692324999948,0.17325395317067072,4.0,154.0,0.1488613484999996,155.0,0.1503197554999995,156.0,0.4934803914999994,157.0,0.1419661974999995
63,Mobile_gene__3227_exp,0.16922353699999945,0.0722347361878869,4.0,158.0,0.0668540754999993,159.0,0.1897951704999996,160.0,0.2366312254999996,161.0,0.1836136764999993
64,Mobile_gene__3227_reg,0.09354683424999949,0.10190960675323087,4.0,162.0,-0.0207857705000003,163.0,0.0362807624999996,164.0,0.1857611344999994,165.0,0.1729312104999993
65,Mobile_gene__mfsR_exp,-1.5184413070000002,0.5379389784124398,2.0,166.0,-1.1380610075000004,167.0,-1.8988216065000003,,,,
66,Mobile_gene2__Condition1,-0.1307042092499997,0.5071059492574727,2.0,168.0,0.2278738462500005,169.0,-0.4892822647499999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.40166738800503565,4.0,170.0,-0.2722417747499999,171.0,0.5231173702500005,172.0,-0.3543192327499995,173.0,0.1034436372499998
68,Muconate__CJ522_fructose,1.1675904200000005,0.22089959637613113,3.0,174.0,1.231408841666667,175.0,1.349555093666667,176.0,0.9218073246666671,,
69,Muconate__CJ522_fructose_glucose,0.504111824666667,0.31112642202061414,3.0,177.0,0.579854925666667,178.0,0.162107264666667,179.0,0.7703732836666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7355447860000005,0.031812934970511915,3.0,180.0,0.7650010396666671,181.0,0.7398248066666673,182.0,0.701808511666667,,
71,Muconate__CJ522_glucose_gluconate,0.6025674396666668,0.14546658676261262,3.0,183.0,0.7387209036666667,184.0,0.449301485666667,185.0,0.6196799296666669,,
72,Muconate__CJ522_gluconate,1.8111999260000002,1.1054284258605536,3.0,186.0,2.189251512666667,187.0,2.6780054416666665,188.0,0.566342823666667,,
73,Muconate__CJ522_glucose,0.7196616950000004,0.3202392719234049,3.0,189.0,0.8149535816666669,190.0,0.9814390596666672,191.0,0.3625924436666672,,
74,Muconate__GB032_fructose,0.9820702983333337,0.15665474634611073,3.0,192.0,1.1471352526666667,193.0,0.9636149636666672,194.0,0.8354606786666672,,
75,Muconate__GB032_fructose_glucose,1.5224563156666668,0.2465269305497676,3.0,195.0,1.7052954236666666,196.0,1.6199889326666668,197.0,1.2420845906666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.911871212666667,0.2946791567873974,3.0,198.0,1.1491630856666672,199.0,1.0044247806666666,200.0,0.5820257716666672,,
77,Muconate__GB032_glucose_gluconate,1.5997829893333335,0.6594519727476985,3.0,201.0,2.315377779666667,202.0,1.4674184586666668,203.0,1.0165527296666663,,
78,Muconate__GB032_gluconate,2.2722559776666666,0.460978115947376,3.0,204.0,1.740091039666667,205.0,2.5282794976666665,206.0,2.548397395666667,,
79,Muconate__GB032_glucose,0.7228178830000003,0.1173340321444296,3.0,207.0,0.8546327886666667,208.0,0.6297829886666673,209.0,0.6840378716666669,,
80,Muconate__GB045_fructose,0.8687125476666667,0.2720539989076457,3.0,210.0,1.1741557536666667,211.0,0.7795654226666668,212.0,0.6524164666666668,,
81,Muconate__GB045_fructose_glucose,0.9231922021666668,0.21681602634716324,2.0,213.0,1.076504284666667,214.0,0.7698801196666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9843247850000001,0.09867576763946966,3.0,215.0,0.965034012666667,216.0,1.0912214266666664,217.0,0.8967189156666668,,
83,Muconate__GB045_glucose_gluconate,0.0771557186666669,0.20042363044469438,3.0,218.0,0.0906146296666667,219.0,-0.129658156333333,220.0,0.270510682666667,,
84,Muconate__GB045_gluconate,0.32180727733333364,0.2643422679957535,3.0,221.0,0.0240958436666667,222.0,0.412329801666667,223.0,0.5289961866666673,,
85,Muconate__GB045_glucose,-0.0379329426666664,0.12882234217822286,3.0,224.0,0.1108059176666667,225.0,-0.110641224333333,226.0,-0.1139635213333329,,
86,Muconate__GB062_fructose,0.6743981266666669,0.3823635868276058,3.0,227.0,1.1154816546666666,228.0,0.4707650446666669,229.0,0.436947680666667,,
87,Muconate__GB062_fructose_glucose,2.7668307706666675,0.01690598879362334,3.0,230.0,2.7543126446666677,231.0,2.760117368666667,232.0,2.7860622986666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5342916040000002,0.21372833008669073,3.0,233.0,0.667354481666667,234.0,0.2877587706666666,235.0,0.6477615596666668,,
89,Muconate__GB062_glucose_gluconate,0.6153956480000001,0.1976467901835813,3.0,236.0,0.7310441496666664,237.0,0.7279630686666669,238.0,0.3871797256666669,,
90,Muconate__GB062_gluconate,0.3949120636666668,0.34410813053747374,3.0,239.0,0.0165148516666668,240.0,0.4791246326666671,241.0,0.6890967066666667,,
91,Muconate__GB062_glucose,0.4780610750000003,0.5886434638926406,3.0,242.0,0.5183682396666667,243.0,1.045515037666667,244.0,-0.1297000523333329,,
92,Muconate__KT2440_fructose,0.21143811900000034,0.2512562640142494,3.0,245.0,0.3993719776666671,246.0,0.3088879046666668,247.0,-0.0739455253333329,,
93,Muconate__KT2440_fructose_glucose,0.0015851693333334,0.11183225863989556,3.0,248.0,-0.0720788693333331,249.0,0.1302684876666666,250.0,-0.0534341103333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03646423366666696,0.09192433930801891,3.0,251.0,-0.0188723393333329,252.0,0.1425766526666669,253.0,-0.0143116123333331,,
95,Muconate__KT2440_glucose_gluconate,-0.00015086733333323035,0.34633948169018275,3.0,254.0,-0.0025471083333332,255.0,-0.3452860113333331,256.0,0.3473805176666666,,
96,Muconate__KT2440_gluconate,-0.24030460099999973,0.1799627485696943,3.0,257.0,-0.4184933163333331,258.0,-0.058618790333333,259.0,-0.2438016963333331,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.07309898232181267,3.0,260.0,0.0518965776666666,261.0,-0.0835982683333331,262.0,0.0317016906666669,,
98,Multistress__Control,2.9952892018532868e-16,0.060095289431074984,3.0,263.0,-0.0481478246666662,264.0,0.0673495873333336,265.0,-0.0192017626666665,,
99,Multistress__NaCl_7min,-0.7100979586666666,0.2468225063624669,3.0,266.0,-0.4963005866666665,268.0,-0.9802123376666664,270.0,-0.6537809516666666,,
100,Multistress__NaCl_60min,0.6808343283333337,0.15709416572033044,3.0,267.0,0.7654584153333337,269.0,0.7774742543333337,271.0,0.4995703153333335,,
101,Multistress__Imipenem_7min,-0.44579625299999986,0.6108575888012807,3.0,272.0,0.1781860843333333,274.0,-0.4729514586666665,276.0,-1.0426233846666664,,
102,Multistress__Imipenem_60min,-0.44613476733333307,0.9776841913177973,3.0,273.0,-1.4202702466666663,275.0,-0.4531939636666662,277.0,0.5350599083333334,,
103,Multistress__H2O2_7min,0.09695800366666703,0.5307310098600774,3.0,278.0,0.7091538173333336,280.0,-0.1848990466666662,282.0,-0.2333807596666663,,
104,Multistress__H2O2_60min,0.8722755333333337,0.39819572318753016,3.0,279.0,0.4517647903333337,281.0,0.921478521333334,283.0,1.2435832883333338,,
105,Myristic_acid__Control,-2.0007144089599174e-16,0.16891932658268505,3.0,284.0,0.178692838333333,285.0,-0.1570619346666668,286.0,-0.0216309036666668,,
106,Myristic_acid__Myristic_acid,0.15241949033333305,0.1370406203708798,3.0,287.0,0.310601748333333,288.0,0.077058183333333,289.0,0.0695985393333331,,
107,Phase__WT_Tr,1.2880455185000004,0.2504679705981019,4.0,290.0,1.034490001,291.0,1.2816330760000003,294.0,1.2058038840000005,295.0,1.6302551130000005
108,Phase__WT_Ex,0.0,0.6553900872260742,2.0,292.0,0.4634307749999999,293.0,-0.4634307749999999,,,,
109,Phase__WT_St,0.7376691640000002,0.32754951325929443,2.0,296.0,0.5060566820000001,297.0,0.9692816460000002,,,,
110,RelA__Control,3.23815048849004e-17,0.1776577930495535,3.0,298.0,0.202093931666667,299.0,-0.1315563663333332,300.0,-0.0705375653333337,,
111,RelA__Del_relA,1.7142429436666664,0.34464432458367633,3.0,301.0,1.6060993366666665,302.0,1.4366395586666665,303.0,2.0999899356666667,,
112,RelA__Del_relA_lignin,0.11150958866666667,0.10775053191558524,3.0,304.0,-0.0062139423333338,305.0,0.135499376666667,306.0,0.2052433316666668,,
113,Zn__Zn_ion,-0.0342233563333328,0.035623479488188774,3.0,307.0,-0.018066226666666,308.0,-0.075062303666666,309.0,-0.0095415386666664,,
114,Zn__Control,6.013708050052932e-16,0.19710296692996263,3.0,310.0,0.2260585183333336,311.0,-0.1358927516666659,312.0,-0.0901657666666659,,
115,ZnO__Control,0.0,0.5454298541060824,2.0,313.0,0.3856771485000001,314.0,-0.3856771485000001,,,,
116,ZnO__Nano,0.37952076250000005,0.235483851680569,3.0,315.0,0.4135646594999995,316.0,0.5961297285000002,317.0,0.1288678995000003,,
117,ZnO__Zn_ion,0.17924740449999987,0.4254541151810835,3.0,318.0,0.2329035964999999,319.0,0.5753282395000001,320.0,-0.2704896225000004,,
