,STM3021
SRX2070420,-0.5887870519
SRX2070421,-0.8133687121000001
SRX2070422,0.0013066462000000001
SRX2070423,0.1800570196
SRX2070424,0.2955762254
SRX2070425,0.1424804023
SRX2070426,-0.1412410663
SRX2070427,-0.0012393361
SRX1470895,0.0164179668
SRX1470896,-0.0164179668
SRX2409106,-0.1528246472
SRX2409107,0.2405607731
SRX2409108,-0.0877361259
SRX2409109,0.8116477618
SRX2409110,0.6753952098
SRX2409111,0.48490993390000003
SRX7973255,-0.4199387227
SRX7973256,-0.0412721266
SRX7973257,0.4612108494
SRX7973258,-1.2134414171
SRX7973259,-1.5408088256
SRX7973260,-0.9976880609000001
SRX7973261,-0.44168764720000003
SRX7973262,-0.9162023170000001
SRX7973264,-1.1379008766
SRX7973265,-0.8894923437000001
SRX7973266,-1.905297391
ERX3475890,-1.5654582286
ERX3475891,-0.33005832890000003
ERX3475892,-0.030355826500000002
ERX3475894,0.40748574590000003
ERX3475895,-0.3727783545
ERX3475896,0.2260859557
ERX3475897,0.22444429400000002
ERX3475899,-0.4505302497
ERX3475900,0.06943354090000001
ERX3475901,0.5027913661
SRX8524961,0.1262843163
SRX8524962,-0.6142704269
SRX8524963,-1.1667941927
SRX8524964,-1.5230036948999999
SRX8524965,0.24186174700000002
SRX8524966,-0.24186174700000002
SRX8524967,-1.3731474921
SRX8524968,-1.5667217977
SRX8524969,-0.6599477366000001
SRX8524970,-0.4653536896
SRX8524971,-0.9586898737
SRX8524972,-1.0521085186
SRX3266937,0.2532478589
SRX3266939,-0.2532478589
SRX4401053,-0.11182949
SRX4401054,0.11182949
SRX4401055,0.21567792030000002
SRX4401056,-0.48350398450000004
SRX4401057,-0.0378150788
SRX4401058,-0.07535209999999999
SRX4401081,0.3813538788
SRX4401082,-0.4397172157
SRX4401083,0.4327763099
SRX4401084,0.9329483438
SRX4401085,0.7591187101
SRX4401086,0.8739132174
SRX4401087,0.5053963439
SRX4401088,-0.8346995994
SRX4401089,0.3176774788
SRX4401090,0.9368232278
SRX4401091,0.9411258105
SRX4401092,0.7373048389
SRX4401093,0.2112526092
SRX4401094,-0.44123344000000003
SRX4401095,0.3592806296
SRX4401096,1.0698598076
SRX4401097,1.3330261502
SRX4401098,1.2343446111
SRX4401099,-0.1339257245
SRX4401100,0.1377156957
SRX4401101,-0.0037899711
SRX4401102,1.5127482676000001
SRX4401103,1.3336289495
SRX4401104,1.4501961766
SRX8757611,-0.3003647168
SRX8757612,-0.316796199
SRX8757613,-0.2240586675
SRX8757614,-0.6177628265
SRX8757615,-0.0800524896
SRX8757616,-0.29868619300000004
SRX8757617,-0.5072060411
SRX8757618,1.5338978737
SRX8757619,1.472171822
SRX8757620,0.060265668800000005
SRX8757621,0.46040461660000004
SRX8757622,0.2278032745
SRX8757623,-1.1631321617000001
SRX8757625,0.1612918691
SRX8757626,0.1475042134
SRX8757628,0.2565305302
SRX8757630,-0.6279560378
SRX8757631,0.2981971559
SRX8757632,-0.12035111350000001
SRX8757633,-0.9318546933
SRX8757634,-1.4305757261
SRX6054568,0.005011998100000001
SRX6054569,-0.005011998100000001
ERX540771,0.2368150191
ERX540772,-0.2368150191
ERX540773,-1.3997284627
ERX540774,-0.3082152375
SRX4702827,0.07506351950000001
SRX4702828,-0.185601763
SRX4702829,0.1105382436
SRX4702830,0.1258587958
SRX4702831,0.170213878
SRX4702832,-0.0879127237
SRX2993586,-0.4393184023
SRX2993587,0.4393184023
SRX2993588,1.6065305116
SRX2993589,1.1433344158
SRX2993590,1.1423785621
SRX1462169,1.1812536932
SRX1462104,0.7721261602
SRX1462103,-0.0080954843
SRX1462105,0.3871879749
SRX1462171,1.3465079174
SRX1462102,0.0080954843
ERX1045682,-1.394746567
ERX1045674,-0.5382727297000001
ERX1045681,0.1582416043
ERX1045662,-1.3396429822
ERX1045684,0.160386787
ERX1045660,-0.6608204913
ERX1045664,-0.37307657510000003
ERX1045670,-0.7015543782
ERX1045667,-0.3930361956
ERX1045675,-1.2158982118
ERX1045673,-1.189052676
ERX1045677,-0.4619124445
ERX1045679,-0.6888929835000001
ERX1045659,-2.1114535931
ERX1045663,-0.0090380811
ERX1045668,-0.8473131004000001
ERX1045689,-0.6176949434
ERX1045685,-0.9233437243
ERX1045683,-1.4829788691
ERX1045680,-0.642250785
ERX1045666,-0.6239634813
ERX1045658,-0.3095903102
SRX1816875,-0.2067623027
SRX1816859,0.33286860300000004
SRX1816857,-0.2236886247
SRX1816863,-0.4573944494
SRX1816867,0.7538247817
SRX1816858,-0.10917997830000001
SRX1816879,0.1749747968
SRX1816878,0.29261950340000004
SRX1816868,1.0683805127000001
SRX1816866,-0.6725595535000001
SRX1816870,-0.5572182349
SRX1816880,0.2090874067
SRX1816864,-0.326275863
SRX1816874,0.9558793527
SRX1816877,0.1094105725
SRX1816861,0.49931369999999997
SRX1816872,1.0444585214
SRX1816862,0.3562515047
SRX1816871,1.0427902804
SRX1816876,0.10917907930000001
SRX1816869,0.4453076259
SRX8370456,-0.0364347224
SRX8370458,0.11913269800000001
SRX8370457,-0.0826979756
ERX321085,-0.1215204426
ERX321083,0.2750032344
ERX321086,-0.2750032344
ERX321081,-0.5024855947
SRX974437,0.0
SRX976478,-0.3873516562
SRX976341,-2.1965968785
SRX976476,0.09770241510000001
SRX976336,-1.3192649736
SRX976480,-1.3063920306
SRX976335,-0.2393801827
SRX976343,-1.329363751
SRX976468,0.1236503012
SRX976471,-1.0842929708
SRX976474,-2.1074812827
SRX976469,0.43151154900000005
SRX976470,-0.8059661677000001
SRX976482,-2.3699694863
SRX976344,-1.7649476479000001
SRX976475,-0.5053021518
SRX976473,-1.0423751428
SRX3456073,-3.5088372096000002
SRX3456063,-3.078676734
SRX3456076,-2.8697620896
SRX3456082,-2.1790897851
SRX3456094,-1.9811414945
SRX3456067,-3.1605140782
SRX3456061,-2.0930163494
SRX3456065,0.1171394375
SRX3456064,-3.5088372096000002
SRX3456085,-0.7954247472
SRX3456079,-2.5588087327
SRX3456084,-2.1660188388
SRX3456074,-3.5088372096000002
SRX3456080,-0.5520497468000001
SRX3456070,-0.1359711131
SRX3456069,-2.6391318547
SRX3456089,-2.2604742815
SRX3456062,-3.3309270957
SRX3456087,-2.9068745375000002
SRX3456066,-1.6595148857000002
SRX3456092,-1.9468823124
SRX3456075,-0.525108503
SRX3456098,-2.6532028988
SRX3456096,-3.0215889944
SRX3456068,-3.5088372096000002
SRX3456060,-0.1171394375
SRX3456072,-3.2416407907
SRX3456093,-3.134632071
SRX3456097,-2.2767030959
SRX3456077,-3.1987045282
SRX3456071,-2.7483259314
SRX3456078,-2.5327820174999998
SRX4029144,-0.35386550310000003
SRX4029145,-0.6030268953
SRX4029142,-0.4944797032
SRX4029141,0.5438914627
SRX4029146,-0.6225079333
SRX4029143,-0.0494117596
ERX2173642,-0.5480737968
ERX2173639,0.4298644373
ERX2173641,-0.2489349717
ERX2173640,-0.4298644373
SRX3139264,0.0252432039
SRX3139266,0.3329134345
SRX3139265,-0.0252432039
SRX3139267,0.1592443573
SRX2949967,-0.15923040530000002
SRX2949969,-0.12926010840000002
SRX2949968,0.15923040530000002
SRX2949970,-0.5492404724000001
SRX7514165,-0.21382351430000002
SRX7514167,-0.5788944423
SRX7514159,-1.285700769
SRX7514156,-0.2516983766
SRX7514162,-0.4339103999
SRX7514172,-0.8889085944
SRX7514171,-1.2945944447
SRX7514155,-0.4455652946
SRX7514161,-1.6853073926
SRX7514173,-0.7524994083000001
SRX7514166,-0.7901549992
SRX7514160,-1.4620117701
SRX7514164,-0.4784053536
SRX7514175,-0.6901191842000001
SRX7514168,-0.061584205600000004
SRX7514158,0.127106579
SRX7514163,-0.4399060507
SRX7514169,-1.0983909253
SRX7514152,-0.788728717
SRX7514157,0.1245917976
SRX7514170,-1.1598845731
SRX7514174,-0.7954742542000001
SRX7514154,-0.4675694017
SRX7476251,-0.1210385464
SRX7476248,1.0663636259
SRX7476249,0.6997338989
SRX7476252,0.5966710265
SRX7476246,5.0406861436
SRX7476255,1.9832462375
SRX7476247,6.2564272389
SRX7476254,1.2318600731
SRX7476244,1.7273936851
SRX7476250,0.1210385464
SRX7476245,1.2276573774
SRX7476253,0.8229558195000001
SRX1639010,-0.39461982700000003
SRX1639002,-1.3688990518
SRX1639013,-2.389089915
SRX1638990,-0.5794843189000001
SRX1638991,-0.8616057553
SRX1639016,-0.8166237328
SRX1639008,-1.1539495675
SRX1638993,-0.7655241601
SRX1639000,-0.8942683663000001
SRX1639009,-0.7875764580000001
SRX1639012,-1.3837782676
SRX1639015,-0.9455556056000001
SRX1639001,-0.9815905111000001
SRX1638989,0.0
SRX1638992,-0.7412359438
SRX1638995,-0.6471581123
SRX1639011,0.08630162920000001
SRX1639014,-0.7847573682000001
SRX1639007,-0.3988158169
SRX1638994,-1.0968536575
SRX334198,0.2427329641
SRX334211,-0.0756035333
SRX334183,-0.0436319011
SRX334205,-0.0464226014
SRX334185,-0.6640743449000001
SRX334203,0.36531445560000003
SRX334202,-1.186081576
SRX334201,-0.4986177966
SRX334184,-0.0741864445
SRX334199,0.6229486087
SRX334188,-0.5692216046
SRX334207,0.29911893840000003
SRX334186,-0.473665335
SRX334196,-0.17481686740000002
SRX334194,-0.6064794661
SRX334212,0.44602899290000003
SRX334190,-1.5214750839
SRX334181,0.40178226920000004
SRX334189,-0.4484641868
SRX334204,0.371290652
SRX334200,-0.17667007540000002
SRX334214,0.0
SRX334197,-0.115345603
SRX334213,0.4161543501
SRX334210,0.24677853760000001
SRX334195,0.0610329692
SRX334206,-0.9437244786000001
SRX666590,1.122227844
SRX666587,-0.0324905144
SRX666588,0.0324905144
SRX666589,0.3157228938
SRX4665717,-1.7325028424000002
SRX4665719,-0.44070715390000004
SRX4665716,-0.7520027380000001
SRX4665710,0.455966833
SRX4665712,-0.727344997
SRX4665726,-0.1688471966
SRX4665731,0.3856079806
SRX4665733,-0.1755328126
SRX4665732,-0.0135660863
SRX4665725,0.0
SRX4665713,-0.5122906403
SRX4665711,-1.5280020404
SRX4665728,-1.9042574304
SRX4665709,-1.1361644443
SRX4665727,-1.6320274069
SRX4665706,1.302751344
SRX4665722,-1.5549390966
SRX4665708,0.38227190790000004
SRX4665715,-1.4234360143
SRX4665718,-1.2139938693
SRX4665705,-0.22313688450000002
SRX4665704,0.7859006754000001
SRX4665714,-1.7515505518999999
SRX4665723,-1.4899638037
SRX4665703,-0.5557116939
SRX4665720,-0.46192015080000004
SRX4665729,-1.4353559379
SRX4665695,0.21301821640000002
SRX4665685,0.0383874112
SRX4665673,2.1683872604
SRX4665700,0.1977171503
SRX4665682,0.8960556197
SRX4665670,-1.3510736928
SRX4665701,-0.19336979
SRX4665699,0.1382342742
SRX7268193,0.0404148919
SRX4665686,-0.0482451194
SRX4665679,0.2020045801
SRX4665690,0.0754307852
SRX4665681,-0.0724425373
SRX4665687,1.3446844521
SRX4665676,-0.3316678827
SRX4665693,0.1771566334
SRX4665692,0.0
SRX7268192,0.9710099697000001
SRX4665684,1.5225192079
SRX4665677,1.2005713755
SRX4665698,0.6794738122
SRX4665675,1.8069594178
SRX4665683,0.517252049
SRX4665696,-0.0098543908
SRX4665694,0.5068116332
SRX4665678,0.3558800874
SRX4665689,0.4235406016
SRX4665697,-0.367842691
SRX4665680,0.6277215642
SRX4665702,-0.2904173666
SRX4665672,2.6970794640999998
SRX4665671,3.0174351102
SRX3471976,-0.4748195126
SRX3471978,0.8297801287000001
SRX3471973,-0.7204379412
SRX3471974,-0.6095617265000001
SRX3471975,0.0
SRX3471977,1.0359287037
SRX1392948,-4.6016472087
SRX1392949,-3.7335965605
SRX1392950,-4.5578933179
SRX1392951,-3.2749974777
SRX1392954,-0.3835418206
SRX1392955,0.3835418206
SRX4340129,-0.1667921815
SRX4340130,0.1667921815
SRX4340131,1.2852443682999999
SRX4340132,1.1487325021
SRX4340133,1.2295584409
SRX4340134,0.7686408242
SRX8537506,0.11290159470000001
SRX8537507,0.046055902
SRX8537508,-0.15895749680000001
SRX8537509,-0.0314018285
SRX8537510,0.19433913360000002
SRX8537511,0.3040714625
