,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1528638866666665,0.13209743027203205,3.0,72.0,1.3020001849,79.0,1.0505738239,110.0,1.1060176512,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11960020583333332,0.38495186015159905,3.0,73.0,-0.26444030360000004,76.0,-0.4111223834,109.0,0.3167620695,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0228013138,0.16104555005850324,3.0,77.0,1.2065306474,78.0,0.9558026514,86.0,0.9060706426,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5877513969,0.30082152068045653,2.0,80.0,0.8004643341000001,95.0,0.3750384597,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7089075194000003,0.23440324192884884,2.0,81.0,2.8746556413,82.0,2.5431593975,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3539009510666667,0.4646175858925363,3.0,83.0,0.8032940002000001,84.0,-0.1245748411,85.0,0.3829836941,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3585614858000001,0.2559683679459718,3.0,87.0,0.6538063431000001,100.0,0.222883138,101.0,0.19899497630000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6934469768135785,3.0,88.0,0.3090178021,89.0,-0.794235177,90.0,0.4852173749,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5740925636666666,0.12180305945155967,3.0,91.0,0.7035989826,92.0,0.4618309246,93.0,0.5568477838,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5045529840999999,0.7049372201506127,3.0,94.0,0.17664426630000002,119.0,-1.2310456542,120.0,-0.45925756440000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.52054572655,0.0922106972875972,2.0,96.0,0.5857485359,97.0,0.45534291720000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6485284083666667,0.09044780141393341,3.0,98.0,0.7441779318,99.0,0.6370241819,105.0,0.5643831114,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8837170636000001,0.09093515024207953,3.0,102.0,0.7904986703,103.0,0.8884699595000001,104.0,0.9721825610000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6514914781333332,0.1369188021885165,3.0,108.0,1.7840725522,111.0,1.5106123864,112.0,1.6597894958000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3008823152,0.33781707998828886,3.0,113.0,-0.6362485269,114.0,-0.3057318369,115.0,0.039333418200000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.47256001426666666,0.10160889967204155,3.0,116.0,0.35643994770000004,117.0,0.5451619215,118.0,0.5160781736,,
43,OPG__del_opgGH,-0.7932278259666666,0.19515139518775285,3.0,121.0,-0.9775277139,122.0,-0.5887870519,123.0,-0.8133687121000001,,
44,OPG__del_opgGH_pBK16,0.15897996373333334,0.14826269936717465,3.0,124.0,0.0013066462000000001,125.0,0.1800570196,126.0,0.2955762254,,
45,OPG__WT,-3.3333330814895125e-11,0.14186479444016334,3.0,127.0,0.1424804023,128.0,-0.1412410663,129.0,-0.0012393361,,
46,PinT__pinT+_1h,0.0,0.0232185113151512,2.0,130.0,0.0164179668,131.0,-0.0164179668,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.21085834834577313,3.0,132.0,-0.1528246472,133.0,0.2405607731,134.0,-0.0877361259,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6573176351666666,0.1641173393449647,3.0,135.0,0.8116477618,136.0,0.6753952098,137.0,0.48490993390000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.44202226576342474,3.0,138.0,-0.4199387227,139.0,-0.0412721266,140.0,0.4612108494,,
50,dephostatin__LB_Dephostatin,-1.2506461012,0.2734651397368846,3.0,141.0,-1.2134414171,142.0,-1.5408088256,143.0,-0.9976880609000001,,
51,dephostatin__LPM_DMSO,-0.6789449821000001,0.3355325407880755,2.0,144.0,-0.44168764720000003,145.0,-0.9162023170000001,,,,
52,dephostatin__LPM_Dephostatin,-1.3108968704333333,0.5295381798716933,3.0,146.0,-1.1379008766,147.0,-0.8894923437000001,148.0,-1.905297391,,
53,efflux_inhibition__Chlorpromazine,-0.464109710775,0.7536022744634608,4.0,149.0,-1.5654582286,150.0,-0.33005832890000003,151.0,-0.030355826500000002,157.0,0.06943354090000001
54,efflux_inhibition__PABN,0.17916625249999998,0.48036749183069727,3.0,152.0,0.40748574590000003,153.0,-0.3727783545,158.0,0.5027913661,,
55,efflux_inhibition__no_treatment,0.0,0.3901715048338904,3.0,154.0,0.2260859557,155.0,0.22444429400000002,156.0,-0.4505302497,,
56,fis_regulatory_network__GX_EE,-0.24399305529999998,0.5236512807565823,2.0,159.0,0.1262843163,160.0,-0.6142704269,,,,
57,fis_regulatory_network__GX_TS,-1.3448989438,0.25187815452870427,2.0,161.0,-1.1667941927,162.0,-1.5230036948999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34204416282665023,2.0,163.0,0.24186174700000002,164.0,-0.24186174700000002,,,,
59,fis_regulatory_network__WT_TS,-1.4699346449,0.13687770415323716,2.0,165.0,-1.3731474921,166.0,-1.5667217977,,,,
60,fis_regulatory_network__OX_EE,-0.5626507131,0.1375987702122338,2.0,167.0,-0.6599477366000001,168.0,-0.4653536896,,,,
61,fis_regulatory_network__OX_TS,-1.00539919615,0.06605695729804814,2.0,169.0,-0.9586898737,170.0,-1.0521085186,,,,
62,persisters__rep,0.0,0.35814655669832796,2.0,171.0,0.2532478589,172.0,-0.2532478589,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15815078143126643,2.0,173.0,-0.11182949,174.0,0.11182949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1339130321,0.49439626616700716,2.0,175.0,0.21567792030000002,176.0,-0.48350398450000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.056583589399999995,0.02654268223606319,2.0,177.0,-0.0378150788,178.0,-0.07535209999999999,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12480432433333333,0.4895656171303938,3.0,179.0,0.3813538788,180.0,-0.4397172157,181.0,0.4327763099,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8553267571,0.08839274725865044,3.0,182.0,0.9329483438,183.0,0.7591187101,184.0,0.8739132174,,
68,proQ_virulence__dhfq_LB,-0.0038752589000000115,0.7256110574226753,3.0,185.0,0.5053963439,186.0,-0.8346995994,187.0,0.3176774788,,
69,proQ_virulence__dhfq_SPI-2,0.8717512924,0.11645391663022045,3.0,188.0,0.9368232278,189.0,0.9411258105,190.0,0.7373048389,,
70,proQ_virulence__dproQ_LB,0.04309993293333333,0.42592509412879187,3.0,191.0,0.2112526092,192.0,-0.44123344000000003,193.0,0.3592806296,,
71,proQ_virulence__dproQ_SPI-2,1.2124101896333335,0.1329472455644462,3.0,194.0,1.0698598076,195.0,1.3330261502,196.0,1.2343446111,,
72,proQ_virulence__WT_LB,3.333333059805469e-11,0.13586036288396208,3.0,197.0,-0.1339257245,198.0,0.1377156957,199.0,-0.0037899711,,
73,proQ_virulence__WT_SPI-2,1.4321911312333333,0.0909069236810049,3.0,200.0,1.5127482676000001,201.0,1.3336289495,202.0,1.4501961766,,
74,rcsB__del_rcsB_S207C,0.5859035526,1.253372606486412,2.0,203.0,-0.3003647168,211.0,1.472171822,,,,
75,rcsB__del_rcsB_WT,0.0,0.2913757843931544,3.0,204.0,-0.316796199,212.0,0.060265668800000005,218.0,0.2565305302,,
76,rcsB__del_rcsB,0.11817297455000002,0.4839886296603244,2.0,205.0,-0.2240586675,213.0,0.46040461660000004,,,,
77,rcsB__del_rcsB_H12A,-0.33930519659999997,0.4911567864584447,3.0,206.0,-0.6177628265,214.0,0.2278032745,219.0,-0.6279560378,,
78,rcsB__del_rcsB_D56A,-0.31499583179999996,0.7584653084699394,3.0,207.0,-0.0800524896,215.0,-1.1631321617000001,220.0,0.2981971559,,
79,rcsB__del_rcsB_M88A,-0.20951865325000002,0.12610194403789207,2.0,208.0,-0.29868619300000004,221.0,-0.12035111350000001,,,,
80,rcsB__del_rcsB_H77A,-0.42592295510000006,0.5510876126116399,3.0,209.0,-0.5072060411,216.0,0.1612918691,222.0,-0.9318546933,,
81,rcsB__del_rcsB_L108A,0.08360878699999996,1.4832693282455216,3.0,210.0,1.5338978737,217.0,0.1475042134,223.0,-1.4305757261,,
82,ribodepletion__RiboZero,0.0,0.007088035687608184,2.0,224.0,0.005011998100000001,225.0,-0.005011998100000001,,,,
83,single_carbon_source__mucic,0.0,0.33490701178486354,2.0,226.0,0.2368150191,227.0,-0.2368150191,,,,
84,single_carbon_source__tartarate,-0.8539718501,0.7718164032937191,2.0,228.0,-1.3997284627,229.0,-0.3082152375,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16171154826821738,3.0,230.0,0.07506351950000001,231.0,-0.185601763,232.0,0.1105382436,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06938665003333334,0.13801870547833853,3.0,233.0,0.1258587958,234.0,0.170213878,235.0,-0.0879127237,,
87,yedF__WT,0.0,0.6212900427327396,2.0,236.0,-0.4393184023,237.0,0.4393184023,,,,
88,yedF__del_yedF,1.2974144965,0.2677027484123977,3.0,238.0,1.6065305116,239.0,1.1433344158,240.0,1.1423785621,,
89,14028S_paratyphiA__37C_stationary,1.2638808053,0.11685238255154216,2.0,241.0,1.1812536932,245.0,1.3465079174,,,,
90,14028S_paratyphiA__42C_log,0.57965706755,0.2721924011632738,2.0,242.0,0.7721261602,244.0,0.3871879749,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011448743691038462,2.0,243.0,-0.0080954843,246.0,0.0080954843,,,,
92,7TF__hilC,-1.7531000800499998,0.5067883982793536,2.0,247.0,-1.394746567,260.0,-2.1114535931,,,,
93,7TF__del_hilD,-0.6927929150500001,0.21852454178237443,2.0,248.0,-0.5382727297000001,262.0,-0.8473131004000001,,,,
94,7TF__WT,0.0,0.2211275452880257,4.0,249.0,0.1582416043,251.0,0.160386787,261.0,-0.0090380811,268.0,-0.3095903102
95,7TF__hilD,-1.2643478291,0.10648342669497861,2.0,250.0,-1.3396429822,257.0,-1.189052676,,,,
96,7TF__del_sprB,-0.6423919863,0.02606184170526037,2.0,252.0,-0.6608204913,267.0,-0.6239634813,,,,
97,7TF__del_rtsB,-0.5309847793,0.22331592398962016,2.0,253.0,-0.37307657510000003,259.0,-0.6888929835000001,,,,
98,7TF__rtsA,-0.6596246608,0.059297575013551165,2.0,254.0,-0.7015543782,263.0,-0.6176949434,,,,
99,7TF__del_invF,-0.42747432005,0.04870286265988248,2.0,255.0,-0.3930361956,258.0,-0.4619124445,,,,
100,7TF__sprB,-0.9290744983999999,0.40562998550049356,2.0,256.0,-1.2158982118,266.0,-0.642250785,,,,
101,7TF__invF,-1.2031612967,0.3957218058783955,2.0,264.0,-0.9233437243,265.0,-1.4829788691,,,,
102,MMC__del_rtcB_No treatment,0.003942449699999999,0.18247570498626492,3.0,269.0,-0.2067623027,283.0,0.1094105725,288.0,0.10917907930000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.29390336451369314,3.0,270.0,0.33286860300000004,271.0,-0.2236886247,274.0,-0.10917997830000001,,
104,MMC__del_rtcR_No_treatment,-0.3918351562,0.09271484158303424,2.0,272.0,-0.4573944494,281.0,-0.326275863,,,,
105,MMC__del_rtcR_3mM_MMC,0.3832152469666667,0.9277562443613939,3.0,273.0,0.7538247817,277.0,1.0683805127000001,278.0,-0.6725595535000001,,
106,MMC__del_rtcB_3mM_MMC,0.22556056896666668,0.060527622240163795,3.0,275.0,0.1749747968,276.0,0.29261950340000004,280.0,0.2090874067,,
107,MMC__del_rsr_No_treatment,0.3102932238,0.8085038520866447,3.0,279.0,-0.5572182349,287.0,1.0427902804,289.0,0.4453076259,,
108,MMC__del_rsr_3mM_MMC,1.00016893705,0.06263493085963713,2.0,282.0,0.9558793527,285.0,1.0444585214,,,,
109,MMC__WT_3mM_MMC,0.42778260235,0.1011602484280642,2.0,284.0,0.49931369999999997,286.0,0.3562515047,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10573325847968193,3.0,290.0,-0.0364347224,291.0,0.11913269800000001,292.0,-0.0826979756,,
111,araC__delta_araC_LB,-0.31200301865,0.2693830424456745,2.0,293.0,-0.1215204426,296.0,-0.5024855947,,,,
112,araC__WT_LB,0.0,0.3889133037849473,2.0,294.0,0.2750032344,295.0,-0.2750032344,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3873516562,,1.0,298.0,-0.3873516562,,,,,,
115,csgD__WT_aggregate_TP2,-2.1965968785,,1.0,299.0,-2.1965968785,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.09770241510000001,,1.0,300.0,0.09770241510000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3192649736,,1.0,301.0,-1.3192649736,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3063920306,,1.0,302.0,-1.3063920306,,,,,,
119,csgD__WT_planktonic_TP2,-0.2393801827,,1.0,303.0,-0.2393801827,,,,,,
120,csgD__WT_aggregate_TP3,-1.329363751,,1.0,304.0,-1.329363751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1236503012,,1.0,305.0,0.1236503012,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0842929708,,1.0,306.0,-1.0842929708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1074812827,,1.0,307.0,-2.1074812827,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43151154900000005,,1.0,308.0,0.43151154900000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8059661677000001,,1.0,309.0,-0.8059661677000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3699694863,,1.0,310.0,-2.3699694863,,,,,,
127,csgD__WT_aggregate_TP4,-1.7649476479000001,,1.0,311.0,-1.7649476479000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5053021518,,1.0,312.0,-0.5053021518,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0423751428,,1.0,313.0,-1.0423751428,,,,,,
130,csrA__10min_LB_csrA,-3.02080961355,0.6901752451462486,2.0,314.0,-3.5088372096000002,345.0,-2.5327820174999998,,,,
131,csrA__10min_LB_WT,-3.2937569718,0.3041693892951905,2.0,315.0,-3.078676734,338.0,-3.5088372096000002,,,,
132,csrA__02.5min_LB_csrA,-2.8090440105,0.08586833094446228,2.0,316.0,-2.8697620896,344.0,-2.7483259314,,,,
133,csrA__05min_mLPM_WT,-2.5429821613000003,0.5146215336662127,2.0,317.0,-2.1790897851,332.0,-2.9068745375000002,,,,
134,csrA__15min_mLPM_csrA,-2.31717219665,0.4752191763542839,2.0,318.0,-1.9811414945,336.0,-2.6532028988,,,,
135,csrA__05min_LB_WT,-3.24572058695,0.12050020027671182,2.0,319.0,-3.1605140782,331.0,-3.3309270957,,,,
136,csrA__02.5min_LB_WT,-1.87626561755,0.30653182463656387,2.0,320.0,-2.0930163494,333.0,-1.6595148857000002,,,,
137,csrA__00min_LB_WT,0.0,0.16566018120125553,2.0,321.0,0.1171394375,339.0,-0.1171394375,,,,
138,csrA__15min_LB_WT,-3.07398453215,0.6149745540840431,2.0,322.0,-3.5088372096000002,329.0,-2.6391318547,,,,
139,csrA__00min_mLPM_WT,-0.673737247,0.17209211315411868,2.0,323.0,-0.7954247472,327.0,-0.5520497468000001,,,,
140,csrA__15min_LB_csrA,-3.03382297115,0.6717715783363173,2.0,324.0,-2.5588087327,326.0,-3.5088372096000002,,,,
141,csrA__15min_mLPM_WT,-2.21324656015,0.0667900840531475,2.0,325.0,-2.1660188388,330.0,-2.2604742815,,,,
142,csrA__00min_LB_csrA,-0.33053980805,0.2751616872115235,2.0,328.0,-0.1359711131,335.0,-0.525108503,,,,
143,csrA__05min_mLPM_csrA,-2.4842356534,0.7599323826286944,2.0,334.0,-1.9468823124,337.0,-3.0215889944,,,,
144,csrA__05min_LB_csrA,-3.22017265945,0.0303605223725557,2.0,340.0,-3.2416407907,343.0,-3.1987045282,,,,
145,csrA__10min_mLPM_csrA,-2.70566758345,0.6066473960696348,2.0,341.0,-3.134632071,342.0,-2.2767030959,,,,
146,flagellum__ΔSTM14_1829 ,-0.5264667772333333,0.14979411732350142,3.0,346.0,-0.35386550310000003,347.0,-0.6030268953,350.0,-0.6225079333,,
147,flagellum__WT,-3.333333840431033e-11,0.5209460730543392,3.0,348.0,-0.4944797032,349.0,0.5438914627,351.0,-0.0494117596,,
148,fliA__del_rpoF,-0.39850438425,0.2115230917443866,2.0,352.0,-0.5480737968,354.0,-0.2489349717,,,,
149,fliA__WT,0.0,0.6079201172115389,2.0,353.0,0.4298644373,355.0,-0.4298644373,,,,
150,mgtC__empty_pUH21,0.0,0.03569928131312941,2.0,356.0,0.0252432039,358.0,-0.0252432039,,,,
151,mgtC__pUH_mgtC,0.24607889589999998,0.12280258217053003,2.0,357.0,0.3329134345,359.0,0.1592443573,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22518579871742478,2.0,360.0,-0.15923040530000002,362.0,0.15923040530000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.33925029040000004,0.2969709633495946,2.0,361.0,-0.12926010840000002,363.0,-0.5492404724000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.3625466549666667,0.12883290101696354,3.0,364.0,-0.21382351430000002,368.0,-0.4339103999,380.0,-0.4399060507,,
155,novobiocin__500_Novobiocin_60min,-0.47687788236666667,0.37484581389847077,3.0,365.0,-0.5788944423,374.0,-0.7901549992,378.0,-0.061584205600000004,,
156,novobiocin__0_Novobiocin_60min,-1.4776733105666666,0.20026314262387324,3.0,366.0,-1.285700769,372.0,-1.6853073926,375.0,-1.4620117701,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21798081479497,3.0,367.0,-0.2516983766,379.0,0.127106579,383.0,0.1245917976,,
158,novobiocin__0_Novobiocin_10min,-0.8122940856333334,0.06974271689718158,3.0,369.0,-0.8889085944,373.0,-0.7524994083000001,385.0,-0.7954742542000001,,
159,novobiocin__500_Novobiocin_20min,-1.1842899810333334,0.10035274390135455,3.0,370.0,-1.2945944447,381.0,-1.0983909253,384.0,-1.1598845731,,
160,novobiocin__0_Novobiocin_20min,-0.5344179601666667,0.13528931427287882,3.0,371.0,-0.4455652946,377.0,-0.6901191842000001,386.0,-0.4675694017,,
161,novobiocin__500_Novobiocin_10min,-0.6335670353,0.21943175462075726,2.0,376.0,-0.4784053536,382.0,-0.788728717,,,,
162,starvation__Glucose_6h,0.0,0.17117435388880517,2.0,387.0,-0.1210385464,396.0,0.1210385464,,,,
163,starvation__Low_3d,0.8830487624000001,0.2592463661462726,2.0,388.0,1.0663636259,389.0,0.6997338989,,,,
164,starvation__Glucose_24h,0.709813423,0.16000751160969423,2.0,390.0,0.5966710265,398.0,0.8229558195000001,,,,
165,starvation__High_4d,5.6485566912500005,0.8596587726537903,2.0,391.0,5.0406861436,393.0,6.2564272389,,,,
166,starvation__High_4h,1.6075531553,0.53131025213699,2.0,392.0,1.9832462375,394.0,1.2318600731,,,,
167,starvation__Low_24h,1.47752553125,0.3533669319797972,2.0,395.0,1.7273936851,397.0,1.2276573774,,,,
168,18_mutants__phoB/R_InSPI2,-0.39461982700000003,,1.0,399.0,-0.39461982700000003,,,,,,
169,18_mutants__hfq_ESP,-1.3688990518,,1.0,400.0,-1.3688990518,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.389089915,,1.0,401.0,-2.389089915,,,,,,
171,18_mutants__dam_MEP,-0.5794843189000001,,1.0,402.0,-0.5794843189000001,,,,,,
172,18_mutants__WT_IEP,-0.8616057553,,1.0,403.0,-0.8616057553,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8166237328,,1.0,404.0,-0.8166237328,,,,,,
174,18_mutants__WT_InSPI2,-1.1539495675,,1.0,405.0,-1.1539495675,,,,,,
175,18_mutants__hilC_IEP,-0.7655241601,,1.0,406.0,-0.7655241601,,,,,,
176,18_mutants__fliZ_ESP,-0.8942683663000001,,1.0,407.0,-0.8942683663000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7875764580000001,,1.0,408.0,-0.7875764580000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3837782676,,1.0,409.0,-1.3837782676,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9455556056000001,,1.0,410.0,-0.9455556056000001,,,,,,
180,18_mutants__fur_ESP,-0.9815905111000001,,1.0,411.0,-0.9815905111000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7412359438,,1.0,413.0,-0.7412359438,,,,,,
183,18_mutants__hilE_IEP,-0.6471581123,,1.0,414.0,-0.6471581123,,,,,,
184,18_mutants__slyA_InSPI2,0.08630162920000001,,1.0,415.0,0.08630162920000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7847573682000001,,1.0,416.0,-0.7847573682000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3988158169,,1.0,417.0,-0.3988158169,,,,,,
187,18_mutants__hilA_IEP,-1.0968536575,,1.0,418.0,-1.0968536575,,,,,,
188,Infection_conditions__pH3_shock,0.2427329641,,1.0,419.0,0.2427329641,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0756035333,,1.0,420.0,-0.0756035333,,,,,,
190,Infection_conditions__MEP,-0.26063089683333335,0.34972611694229605,3.0,421.0,-0.0436319011,423.0,-0.6640743449000001,427.0,-0.0741864445,,
191,Infection_conditions__Oxygen_shock,-0.0464226014,,1.0,422.0,-0.0464226014,,,,,,
192,Infection_conditions__Anaerobic_shock,0.36531445560000003,,1.0,424.0,0.36531445560000003,,,,,,
193,Infection_conditions__Bile_shock,-1.186081576,,1.0,425.0,-1.186081576,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4986177966,,1.0,426.0,-0.4986177966,,,,,,
195,Infection_conditions__pH5.8_shock,0.6229486087,,1.0,428.0,0.6229486087,,,,,,
196,Infection_conditions__ESP,-0.8463869584333333,0.5877529849758352,3.0,429.0,-0.5692216046,435.0,-1.5214750839,437.0,-0.4484641868,,
197,Infection_conditions__inSPI2_dRNA_seq,0.29911893840000003,,1.0,430.0,0.29911893840000003,,,,,,
198,Infection_conditions__LEP,-0.473665335,,1.0,431.0,-0.473665335,,,,,,
199,Infection_conditions__Temp20,-0.17481686740000002,,1.0,432.0,-0.17481686740000002,,,,,,
200,Infection_conditions__25C,-0.6064794661,,1.0,433.0,-0.6064794661,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44602899290000003,,1.0,434.0,0.44602899290000003,,,,,,
202,Infection_conditions__EEP,0.40178226920000004,,1.0,436.0,0.40178226920000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.371290652,,1.0,438.0,0.371290652,,,,,,
204,Infection_conditions__NaCl_shock,-0.17667007540000002,,1.0,439.0,-0.17667007540000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.115345603,,1.0,441.0,-0.115345603,,,,,,
