k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.008327072000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008301261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.008084431000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008044236,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.007906033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007808588000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007721483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0076811530000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.007260847000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007062257000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.006935478,,,Singlet
53,AmrZ,False,0.006852446000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.006776304,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.006739486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0066719100000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.006408091,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.006390869,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006314361,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006218557,,,Translational
76,Uncharacterized-10,False,-0.006171699,,,Uncharacterized
59,NRPS,False,-0.006048169000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.00572445,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.005156821000000001,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.005042665,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.0050347560000000005,,,Singlet
51,PvdS,False,-0.004989405000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004807156,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.004702605,,,Singlet
104,AcoR,False,0.0045781070000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.004566411,,,Translational
103,Uncharacterized-12,False,-0.004525006000000001,,,Uncharacterized
74,HypR,False,0.004454354000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004363671,,,Uncharacterized
91,Singlet-10,False,-0.00424072,,,Singlet
11,ExsB,False,0.004131557,ExsB,T3SS system,Secretion System
10,EutR,False,-0.004083153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0039985080000000004,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.0038276470000000004,,,Uncharacterized
35,QscR-2,False,0.0037626290000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003559397,,,Uncharacterized
86,k-opioid,False,-0.003294201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0032522370000000003,,,Singlet
90,Uncharacterized-9,False,0.003184539,,,Uncharacterized
100,Uncharacterized-4,False,-0.003141248,,,Uncharacterized
7,PprB,False,0.0031353680000000004,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.003025996,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.002708793,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002689719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0026875970000000003,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.0026865390000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.0024571840000000003,,,Uncharacterized
60,RsmA,False,-0.0023680560000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0023582620000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.0023476340000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.00219825,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.002144379,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0021432630000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.002136317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.0020829480000000003,,,Singlet
67,MexZ,False,0.001889629,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.001834885,,,Singlet
14,Singlet-2,False,-0.0017044220000000001,,,Singlet
33,Singlet-4,False,0.001696414,,,Singlet
54,Singlet-7,False,0.001651249,,,Singlet
78,XisF4-1,False,0.001619177,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.00160288,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00156997,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0014288690000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.00131897,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.001308373,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.00124838,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.001178671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00115372,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.00110603,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.000970453,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.000901897,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.000818516,,,Uncharacterized
2,PrrF,False,0.0007286380000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0006381360000000001,,,Uncharacterized
16,NagQ,False,-0.0005652270000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.000315646,,,Uncharacterized
30,XisF4-2,False,6.71e-06,XisF4,Excision of Pf4 prophage,Prophages
