,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.25207912,0.16021660308489108,2.0,45.0,0.3653693665,46.0,0.1387888735,,,,,,,,
24,misc__nitr_031,-0.1137891265,,1.0,47.0,-0.1137891265,,,,,,,,,,
25,omics__wt_glu,0.0894349035,0.22731838709038532,2.0,48.0,-0.07130346950000001,49.0,0.2501732765,,,,,,,,
26,omics__wt_gly,0.003996267999999997,0.24045356800947437,2.0,50.0,-0.1660300805,51.0,0.1740226165,,,,,,,,
27,omics__wt_thr,1.7499250865,0.2700384667215134,2.0,52.0,1.9408711175,53.0,1.5589790555,,,,,,,,
28,omics__bw_ac,0.24263180900000003,0.2800416963442456,2.0,54.0,0.44065119150000004,55.0,0.0446124265,,,,,,,,
29,omics__bw_fum,-0.1978066015,0.21580160035227092,2.0,56.0,-0.0452118265,57.0,-0.35040137650000003,,,,,,,,
30,omics__bw_glc,0.3783813585,0.040053958968508344,2.0,58.0,0.35005893250000003,59.0,0.4067037845,,,,,,,,
31,omics__bw_pyr,-0.599217293,0.30211060080845414,2.0,60.0,-0.8128417475,61.0,-0.38559283850000003,,,,,,,,
32,ompr__wt_nacl,0.11803218,0.23345717774476998,2.0,62.0,-0.0470469735,63.0,0.2831113335,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2859687975,0.29065132660038756,2.0,64.0,-0.0804472735,65.0,-0.4914903215,,,,,,,,
34,minspan__wt_ade,-0.6622100885000001,,1.0,66.0,-0.6622100885000001,,,,,,,,,,
35,minspan__wt_glc,-0.5517660648333335,0.29134414384524804,3.0,67.0,-0.49584759850000004,68.0,-0.8670165335000001,69.0,-0.29243406250000004,,,,,,
36,minspan__wt_glc_anaero,0.26428236,0.44775825083831544,2.0,70.0,-0.052330535500000004,71.0,0.5808952555,,,,,,,,
37,minspan__wt_trp,0.2964994255,,1.0,72.0,0.2964994255,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2332358975,,1.0,73.0,0.2332358975,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1419826045,,1.0,74.0,-0.1419826045,,,,,,,,,,
40,minspan__bw_delmntr,0.2165271325,,1.0,75.0,0.2165271325,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8990258005,,1.0,76.0,-0.8990258005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16134048850000002,,1.0,77.0,-0.16134048850000002,,,,,,,,,,
43,cra_crp__wt_ac,0.11188979149999999,0.34767187861990345,2.0,78.0,-0.1339513515,79.0,0.3577309345,,,,,,,,
44,cra_crp__wt_fru,0.3679018085,0.27818293535514216,2.0,80.0,0.5646068485,81.0,0.1711967685,,,,,,,,
45,cra_crp__delcra_ac,0.0845615995,0.15257825956492546,2.0,82.0,0.1924507215,83.0,-0.0233275225,,,,,,,,
46,cra_crp__delcra_fru,0.0790980195,0.21117901280684379,2.0,84.0,-0.0702280925,85.0,0.22842413150000002,,,,,,,,
47,cra_crp__delcra_glc,-0.05033904100000003,0.8227514994606135,2.0,86.0,0.5314341235,87.0,-0.6321122055,,,,,,,,
48,rpoB__wt_031,0.5059021305,,1.0,88.0,0.5059021305,,,,,,,,,,
49,rpoB__wt_044,-0.1296551245,,1.0,89.0,-0.1296551245,,,,,,,,,,
50,rpoB__wt_lb,0.110287101,0.16618925405128848,2.0,90.0,0.2278006495,91.0,-0.0072264475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1549691265,,1.0,92.0,-0.1549691265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09504277950000001,,1.0,93.0,0.09504277950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14505489700000002,0.4359396101148075,2.0,94.0,-0.4533107515,95.0,0.1632009575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2740360035,,1.0,96.0,0.2740360035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.100238712,0.4947830112913306,2.0,97.0,0.24962571050000001,98.0,-0.4501031345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8933032655,0.11041161119822858,2.0,99.0,-0.9713760645,100.0,-0.8152304665000001,,,,,,,,
57,crp__wt_fru,-0.3997959205,,1.0,101.0,-0.3997959205,,,,,,,,,,
58,crp__wt_glyc,6.1177804855,0.04788183326878323,2.0,102.0,6.0839229165,103.0,6.1516380545,,,,,,,,
59,crp__delar1_glyc,6.804783834,1.5756799045688419,2.0,104.0,5.6906098885,105.0,7.9189577795,,,,,,,,
60,crp__delar1ar2_glyc,2.6480241485,0.29655982119337226,3.0,106.0,2.3385902715,107.0,2.6757145765,108.0,2.9297675975,,,,,,
61,crp__delar2_glyc,9.130925957166665,0.09828974939315756,3.0,109.0,9.2324016705,110.0,9.1242095105,111.0,9.0361666905,,,,,,
62,crp__delcrp_fru,-0.017034174166666666,0.03217183655874812,3.0,112.0,0.0165984295,113.0,-0.0475129445,114.0,-0.0201880075,,,,,,
63,crp__delcrp_glc,0.1483995451666667,0.2603830736316666,3.0,115.0,0.3351223025,116.0,0.2591222275,117.0,-0.1490458945,,,,,,
64,crp__delcrp_glyc,1.4979853178333336,0.3886954205601809,3.0,118.0,1.0948171975,119.0,1.8703784235,120.0,1.5287603325,,,,,,
65,glu__glu_ale3,0.23599194850000002,,1.0,121.0,0.23599194850000002,,,,,,,,,,
66,glu__glu_ale4,-0.4438844635,,1.0,122.0,-0.4438844635,,,,,,,,,,
67,glu__glu_ale5,-0.2900660285,,1.0,123.0,-0.2900660285,,,,,,,,,,
68,glu__glu_ale6,-0.8709461685000001,,1.0,124.0,-0.8709461685000001,,,,,,,,,,
69,glu__glu_ale8,0.1868863185,,1.0,125.0,0.1868863185,,,,,,,,,,
70,glu__glu_ale9,-0.31168958550000003,,1.0,126.0,-0.31168958550000003,,,,,,,,,,
71,glu__glu_ale10,-0.0644777655,,1.0,127.0,-0.0644777655,,,,,,,,,,
72,42c__wt_42c,-0.45060511950000004,,1.0,128.0,-0.45060511950000004,,,,,,,,,,
73,42c__42c_ale1,0.2422505695,,1.0,129.0,0.2422505695,,,,,,,,,,
74,42c__42c_ale2,-0.1523041375,,1.0,130.0,-0.1523041375,,,,,,,,,,
75,42c__42c_ale3,0.20533803850000001,,1.0,131.0,0.20533803850000001,,,,,,,,,,
76,42c__42c_ale4,0.8761054315000001,,1.0,132.0,0.8761054315000001,,,,,,,,,,
77,42c__42c_ale5,-0.0231248735,,1.0,133.0,-0.0231248735,,,,,,,,,,
78,42c__42c_ale6,1.5898708854999999,,1.0,134.0,1.5898708854999999,,,,,,,,,,
79,42c__42c_ale8,0.1177630315,,1.0,135.0,0.1177630315,,,,,,,,,,
80,42c__42c_ale9,0.4640091565,,1.0,136.0,0.4640091565,,,,,,,,,,
81,42c__42c_ale10,0.42311664250000003,,1.0,137.0,0.42311664250000003,,,,,,,,,,
82,ssw__wt_ac,-0.014189815500000001,,1.0,138.0,-0.014189815500000001,,,,,,,,,,
83,ssw__wt_glc,-0.28526690250000003,,1.0,139.0,-0.28526690250000003,,,,,,,,,,
84,ssw__wt_glyc,8.4525968905,,1.0,140.0,8.4525968905,,,,,,,,,,
85,ssw__wt_xyl,-0.0315573885,,1.0,141.0,-0.0315573885,,,,,,,,,,
86,ssw__glc_ale1,6.1257679345,,1.0,142.0,6.1257679345,,,,,,,,,,
87,ssw__glc_ale2,0.2230525485,,1.0,143.0,0.2230525485,,,,,,,,,,
88,ssw__glc_ale3,0.5036691895000001,,1.0,144.0,0.5036691895000001,,,,,,,,,,
89,ssw__glyc_ale1,6.1707653145,,1.0,145.0,6.1707653145,,,,,,,,,,
90,ssw__glyc_ale2,-0.1011139275,,1.0,146.0,-0.1011139275,,,,,,,,,,
91,ssw__xyl_ale1,0.9781090515,,1.0,147.0,0.9781090515,,,,,,,,,,
92,ssw__xyl_ale2,0.43726798650000004,,1.0,148.0,0.43726798650000004,,,,,,,,,,
93,ssw__xyl_ale3,1.3735294455,,1.0,149.0,1.3735294455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0282804615,,1.0,150.0,-0.0282804615,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6919860795,,1.0,151.0,0.6919860795,,,,,,,,,,
96,ssw__glc_glyc_glc,6.3196889765,,1.0,152.0,6.3196889765,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.2487833055,,1.0,153.0,5.2487833055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0765655085,,1.0,154.0,-0.0765655085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2420755655,,1.0,155.0,-0.2420755655,,,,,,,,,,
100,ica__wt_glc,-0.6731219761666667,0.23915771303417416,6.0,156.0,-1.0422021335,157.0,-0.6397221935,158.0,-0.49581503450000003,159.0,-0.5117573845,180.0,-0.8881188365,181.0,-0.46111627450000003
101,ica__arg_sbt,-0.0732229685,0.3867642119639779,2.0,160.0,0.2002606285,161.0,-0.3467065655,,,,,,,,
102,ica__cytd_rib,0.1948051755,0.34336211935711397,2.0,162.0,-0.0479885075,163.0,0.4375988585,,,,,,,,
103,ica__gth,0.17759034850000002,0.3125690077941581,2.0,164.0,-0.0434293165,165.0,0.3986100135,,,,,,,,
104,ica__leu_glcr,-0.594107148,0.020487668744585377,2.0,166.0,-0.6085941175,167.0,-0.5796201785,,,,,,,,
105,ica__met_glc,-1.0767127749999998,0.23650837744671535,2.0,168.0,-0.9094760975,169.0,-1.2439494524999999,,,,,,,,
106,ica__no3_anaero,-0.209866605,0.13945857418383936,2.0,170.0,-0.30847870850000003,171.0,-0.1112545015,,,,,,,,
107,ica__phe_acgam,-1.0496664905,0.05181999660435028,2.0,172.0,-1.0130242195,173.0,-1.0863087615,,,,,,,,
108,ica__thm_gal,-0.20056135549999998,0.0028319753865741837,2.0,174.0,-0.1985588465,175.0,-0.2025638645,,,,,,,,
109,ica__tyr_glcn,-0.5130126235000001,0.04610616086200284,2.0,176.0,-0.48041064450000004,177.0,-0.5456146025,,,,,,,,
110,ica__ura_pyr,-0.41397688050000003,0.12964880331958567,2.0,178.0,-0.32230133250000004,179.0,-0.5056524285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3449321495,0.02725387948855758,2.0,182.0,-0.3256607465,183.0,-0.3642035525,,,,,,,,
112,ica__ade_glc,-0.7591261625000001,0.3773955986565455,2.0,184.0,-0.49226717550000004,185.0,-1.0259851495,,,,,,,,
113,ytf__wt_glc,-0.320358219,0.14466879857713089,2.0,186.0,-0.4226545075,187.0,-0.2180619305,,,,,,,,
114,ytf__delyafC,0.4096942995,0.3794830867690524,2.0,188.0,0.1413592355,189.0,0.6780293635,,,,,,,,
115,ytf__delyeiE,-0.2427898995,0.7021399471899812,2.0,190.0,0.2536980185,191.0,-0.7392778175,,,,,,,,
116,ytf__delyiaJ,0.108384493,0.22671681387497053,2.0,192.0,0.2686974895,193.0,-0.0519285035,,,,,,,,
117,ytf__delyieP,0.054970448,0.21443959601908671,2.0,194.0,-0.09666124450000001,195.0,0.2066021405,,,,,,,,
118,ytf__wt_ph5,0.20016083699999998,0.1784573869992476,2.0,196.0,0.0739724085,197.0,0.3263492655,,,,,,,,
119,ytf__wt_ph8,-0.269141184,0.5973535634762428,2.0,198.0,0.15325157150000002,199.0,-0.6915339395,,,,,,,,
120,ytf__delybaO,0.08956333650000001,0.1456284407670436,2.0,200.0,-0.0134115215,201.0,0.1925381945,,,,,,,,
121,ytf__delybaQ,-0.81236914,0.41054402563198455,2.0,202.0,-0.5220706755,203.0,-1.1026676045000001,,,,,,,,
122,ytf__delybiH,-0.038405034500000004,0.02246979865380235,2.0,204.0,-0.0542935815,205.0,-0.0225164875,,,,,,,,
123,ytf__delydcI_ph5,-0.21930313650000002,0.06428908647109556,2.0,206.0,-0.26476238550000003,207.0,-0.17384388750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3971421765,0.01935048194141163,2.0,208.0,-0.4108250335,209.0,-0.3834593195,,,,,,,,
125,ytf__delyddM,-0.3560167485,0.152722168522819,2.0,210.0,-0.4640076295,211.0,-0.2480258675,,,,,,,,
126,ytf__delyheO,-0.258001174,0.4178627024396316,2.0,212.0,-0.5534747245,213.0,0.0374723765,,,,,,,,
127,fps__bw_glc,-0.568833508,0.015818676609536144,2.0,214.0,-0.5800190015000001,215.0,-0.5576480145,,,,,,,,
128,fps__fps_thrA_ale1,-0.646575726,0.45172247388719683,2.0,216.0,-0.3271597015,217.0,-0.9659917505000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.175011304,0.1499880842919255,2.0,218.0,-0.0689537125,219.0,-0.2810688955,,,,,,,,
130,fps__fps_serB_ale1,-0.760862704,0.0016089726902221223,2.0,220.0,-0.7620004195000001,221.0,-0.7597249885,,,,,,,,
131,fps__fps_serB_ale4,-0.0842061895,0.2712053965572242,2.0,222.0,-0.2759773645,223.0,0.1075649855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49322518600000004,0.3486228134969127,2.0,224.0,-0.7397387415000001,225.0,-0.2467116305,,,,,,,,
133,fps__fps_ptsI_ale3,4.3883293415,0.21213224507378478,2.0,226.0,4.5383294905,227.0,4.2383291925,,,,,,,,
134,pal__lyx_ale2_f6,-0.36464855350000003,,1.0,228.0,-0.36464855350000003,,,,,,,,,,
135,pal__lyx_ale2,0.4035327485,0.047751571471766244,2.0,229.0,0.3697672885,230.0,0.4372982085,,,,,,,,
136,pal__lyx_ale4,-0.336331179,0.36815532735121875,2.0,231.0,-0.5966563075,232.0,-0.0760060505,,,,,,,,
137,pal__5drib_ale10_f18,0.56555464,0.23974657577958638,2.0,233.0,0.39602821050000003,234.0,0.7350810695000001,,,,,,,,
138,pal__5drib_ale10,0.9103820225,,1.0,235.0,0.9103820225,,,,,,,,,,
139,pal__arab_ale14_f9,0.31279716350000003,0.5163092021085905,2.0,236.0,0.6778829015000001,237.0,-0.052288574500000004,,,,,,,,
140,pal__arab_ale14,-0.7111846175000001,0.06715688247299106,2.0,238.0,-0.6636975305,239.0,-0.7586717045,,,,,,,,
141,pal__arab_ale16,0.800522591,0.10101750457001407,2.0,240.0,0.7290924285,241.0,0.8719527535,,,,,,,,
142,pal__tartr_ale26_f10,-0.139177274,0.12595262677378263,2.0,242.0,-0.0501153175,243.0,-0.2282392305,,,,,,,,
143,pal__tartr_ale26,0.28150594500000004,0.12184415252732571,2.0,244.0,0.36766277150000004,245.0,0.1953491185,,,,,,,,
144,pal__tartr_ale28_f10,0.250464278,0.3141200373263026,2.0,246.0,0.0283478695,247.0,0.4725806865,,,,,,,,
145,pal__tartr_ale28,0.15713137700000002,0.07375062421617762,2.0,248.0,0.10498181050000001,249.0,0.2092809435,,,,,,,,
146,efeU__delmenFentC_citr,-0.372343231,0.07665213506940012,2.0,250.0,-0.31814198650000003,251.0,-0.4265444755,,,,,,,,
147,efeU__delmenFentC,-0.052449431,0.11340472702784705,2.0,252.0,0.0277398205,253.0,-0.1326386825,,,,,,,,
148,efeU__menFentC_ale39,-0.014607568500000001,0.20836671195934933,2.0,254.0,-0.1619450835,255.0,0.1327299465,,,,,,,,
149,efeU__menFentC_ale29,-0.1068202565,0.34313988559528197,2.0,256.0,-0.3494567965,257.0,0.1358162835,,,,,,,,
150,efeU__menFentC_ale30,0.131003334,0.2989381775483692,2.0,258.0,0.3423845465,259.0,-0.0803778785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0051482850000000024,0.35182342344750933,2.0,260.0,-0.2436284435,261.0,0.2539250135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.014008452999999997,0.1168611625550227,2.0,262.0,-0.0966417735,263.0,0.0686248675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.032560135,0.21184229947369343,2.0,264.0,0.11723499150000001,265.0,-0.1823552615,,,,,,,,
154,misc2__salc_glc,-0.6682020195,0.3731216161684569,2.0,266.0,-0.4043651945,267.0,-0.9320388445000001,,,,,,,,
155,misc2__dbcn_glc,-1.3032824084999999,0.36738391698645784,2.0,268.0,-1.5630620675,269.0,-1.0435027495,,,,,,,,
156,misc2__tyr_glc,-0.697582682,0.16154819546252316,2.0,270.0,-0.8118145065,271.0,-0.5833508575,,,,,,,,
157,misc2__arg_cytd,-0.390410509,0.013185123871044271,2.0,272.0,-0.39973379950000004,273.0,-0.3810872185,,,,,,,,
158,misc2__delyheO_pyr,-0.2753423605,0.1658612703490097,2.0,274.0,-0.3926239895,275.0,-0.1580607315,,,,,,,,
159,nquinone__delubiC,-0.31126533100000003,0.1937283167757664,2.0,276.0,-0.44825193750000003,277.0,-0.1742787245,,,,,,,,
160,nquinone__ubiC_ale1,-0.23887834400000002,0.038424064402844536,2.0,278.0,-0.21170842750000002,279.0,-0.2660482605,,,,,,,,
161,nquinone__ubiC_ale2,-0.1260188395,0.11671038122632284,2.0,280.0,-0.0434921375,281.0,-0.20854554150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.472771102,0.20928507749801706,2.0,282.0,-0.6207579995,283.0,-0.3247842045,,,,,,,,
163,nquinone__ubiC_ale4,-0.240870819,0.2743486311564886,2.0,284.0,-0.43486459650000003,285.0,-0.0468770415,,,,,,,,
164,nquinone__delpdhR,-0.2234988,0.36226460601913035,2.0,286.0,-0.4796585595,287.0,0.0326609595,,,,,,,,
165,quinone__glu_ale4,-0.3432336165,0.7995611201059094,2.0,288.0,-0.9086087065,289.0,0.22214147350000002,,,,,,,,
166,quinone__delmenF,-0.1953005965,0.2730161923720394,2.0,290.0,-0.0022489955,291.0,-0.3883521975,,,,,,,,
167,quinone__menF_ale5,-0.4652205575,0.1574354128144485,2.0,292.0,-0.3538969095,293.0,-0.5765442055000001,,,,,,,,
168,quinone__menF_ale6,-0.2267898345,0.233784882846977,2.0,294.0,-0.0614789585,295.0,-0.3921007105,,,,,,,,
169,quinone__menF_ale7,0.5217848310000001,0.07791530072381685,2.0,296.0,0.5768792685,297.0,0.4666903935,,,,,,,,
170,quinone__menF_ale8,0.48987775200000006,0.04121348610332696,2.0,298.0,0.4607354165,299.0,0.5190200875000001,,,,,,,,
171,quinone__delmenFubiC,-0.16266495150000002,0.10618745145394243,2.0,300.0,-0.0875790845,301.0,-0.23775081850000002,,,,,,,,
172,quinone__menFubiC_ale1,0.354859119,0.0071684399511687666,2.0,302.0,0.3497902665,303.0,0.3599279715,,,,,,,,
173,quinone__menFubiC_ale2,0.097766671,0.35615505069461373,2.0,304.0,0.3496063225,305.0,-0.1540729805,,,,,,,,
174,quinone__menFubiC_ale3,-0.194906841,0.11564415683128185,2.0,306.0,-0.1131340735,307.0,-0.2766796085,,,,,,,,
175,quinone__menFubiC_ale4,0.0976385115,0.2640099415914802,2.0,308.0,0.2843217315,309.0,-0.0890447085,,,,,,,,
176,oxyR__wt_glc,-0.35728221250000003,0.28151206479164653,2.0,310.0,-0.5563413025,311.0,-0.1582231225,,,,,,,,
177,oxyR__wt_h2o2,-0.251356542,0.18249707814067143,2.0,312.0,-0.38040146350000004,313.0,-0.12231162050000001,,,,,,,,
178,oxyR__glu_ale4,0.201515615,0.01642107219013743,2.0,314.0,0.1899041635,315.0,0.21312706650000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3696185415,0.023641319026736583,2.0,316.0,0.3863354785,317.0,0.3529016045,,,,,,,,
180,oxyR__oxyR_ale17,-0.25089361,0.028481393526173612,2.0,318.0,-0.23075422350000002,319.0,-0.2710329965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05937226100000001,0.11891810931143669,2.0,320.0,0.1434600625,321.0,-0.0247155405,,,,,,,,
182,oxyR__oxyR_ale18,-0.38389004250000003,0.008951981749316626,2.0,322.0,-0.3775600355,323.0,-0.3902200495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17990293350000003,0.34111841014343947,2.0,324.0,-0.42111007450000004,325.0,0.0613042075,,,,,,,,
184,oxyR__oxyR_ale19,-0.39869348250000003,0.015683950847409856,2.0,326.0,-0.3876032545,327.0,-0.4097837105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.67196252,0.09450684575229662,2.0,328.0,-0.7387889515,329.0,-0.6051360885,,,,,,,,
186,oxyR__oxyR_ale20,-0.4098830885,0.23858639669231557,2.0,330.0,-0.2411770295,331.0,-0.5785891475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09407916150000001,0.13911734354312183,2.0,332.0,-0.1924499785,333.0,0.0042916555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21209330800000004,0.16208033715598652,2.0,334.0,-0.32670141350000004,335.0,-0.0974852025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2639121115,0.11977078038749152,2.0,336.0,-0.1792213805,337.0,-0.3486028425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1622060705,0.199238473945327,2.0,338.0,0.3030889465,339.0,0.0213231945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2617038065,0.013549428820245459,2.0,340.0,-0.2521229135,341.0,-0.2712846995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.081307033,0.29192331058347243,2.0,342.0,0.2877279855,343.0,-0.1251139195,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.13112262,0.03326931253653709,2.0,344.0,-0.1546475765,345.0,-0.10759766350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.019790482500000012,0.23080108739184138,2.0,346.0,-0.18299149650000002,347.0,0.1434105315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.008767366499999998,0.20669619057357247,2.0,348.0,0.13738891150000002,349.0,-0.1549236445,,,,,,,,
196,abx_media__m9_ctrl,-0.137345937,0.18778818847866288,2.0,350.0,-0.2701322385,351.0,-0.0045596355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.025656694499999994,0.45265529268847204,2.0,352.0,-0.3457323215,353.0,0.2944189325,,,,,,,,
198,abx_media__camhb_ctrl,-0.23511139650000001,0.07971509183579638,2.0,354.0,-0.2914784785,355.0,-0.1787443145,,,,,,,,
199,abx_media__m9_mero,-0.707543291,0.19719345254477771,2.0,356.0,-0.8469801185,357.0,-0.5681064635,,,,,,,,
200,abx_media__rpmi_mero,-0.5315665825,0.19167126183201488,2.0,358.0,-0.6670986315,359.0,-0.3960345335,,,,,,,,
201,abx_media__camhb_mero,-0.8604803815000001,0.22358693228016208,2.0,360.0,-0.7023805455000001,361.0,-1.0185802175,,,,,,,,
202,abx_media__m9_trisulf,-0.615651732,0.05163353042483112,2.0,362.0,-0.6521621515,363.0,-0.5791413125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3358996795,0.254132926993656,2.0,364.0,-0.5155987955,365.0,-0.1562005635,,,,,,,,
204,abx_media__camhb_trisulf,-0.593704197,0.009483112987189632,2.0,366.0,-0.5869986235,367.0,-0.6004097705,,,,,,,,
205,abx_media__m9_cef,-0.7751885265,0.2438215748839152,2.0,368.0,-0.6027806375,369.0,-0.9475964155000001,,,,,,,,
206,abx_media__rpmi_cef,0.46695830699999996,0.19041367312878135,2.0,370.0,0.6016011065,371.0,0.3323155075,,,,,,,,
207,abx_media__camhb_cef,-0.18042630750000002,0.2101078351288006,2.0,372.0,-0.031857632500000004,373.0,-0.32899498250000003,,,,,,,,
208,abx_media__m9_cipro,-0.283211887,0.08129288960224951,2.0,374.0,-0.2257291335,375.0,-0.34069464050000003,,,,,,,,
209,abx_media__rpmi_cipro,0.587478382,0.2064183492273611,2.0,376.0,0.7334381965,377.0,0.4415185675,,,,,,,,
210,abx_media__camhb_cipro,-0.4304525105,0.15620866881611709,2.0,378.0,-0.3199963015,379.0,-0.5409087195,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31054106750000005,0.6315817778618927,2.0,380.0,-0.7571368255,381.0,0.1360546905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.04254522399999999,0.21538144952370514,2.0,382.0,-0.10975245950000001,383.0,0.1948429075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3126619815,0.017771823626005795,2.0,384.0,0.3000954045,385.0,0.3252285585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32767622100000005,0.16006760295817302,2.0,386.0,0.44086110850000004,387.0,0.21449133350000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6540990635,0.3164355878818389,2.0,388.0,-0.4303453135,389.0,-0.8778528135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0813334225,0.4885403537218575,2.0,390.0,-0.2641167745,391.0,0.4267836195,,,,,,,,
