,b2243
ecoli_00088,-0.0702280925
ecoli_00089,0.22842413150000002
ecoli_00090,0.5314341235
ecoli_00091,-0.6321122055
ecoli_00092,0.5059021305
ecoli_00093,-0.1296551245
ecoli_00094,0.2278006495
ecoli_00095,-0.0072264475
ecoli_00096,-0.1549691265
ecoli_00097,0.09504277950000001
ecoli_00098,-0.4533107515
ecoli_00099,0.1632009575
ecoli_00100,0.2740360035
ecoli_00101,0.24962571050000001
ecoli_00102,-0.4501031345
ecoli_00103,-0.9713760645
ecoli_00104,-0.8152304665000001
ecoli_00105,-0.3997959205
ecoli_00106,6.0839229165
ecoli_00107,6.1516380545
ecoli_00108,5.6906098885
ecoli_00109,7.9189577795
ecoli_00110,2.3385902715
ecoli_00111,2.6757145765
ecoli_00112,2.9297675975
ecoli_00113,9.2324016705
ecoli_00114,9.1242095105
ecoli_00115,9.0361666905
ecoli_00116,0.0165984295
ecoli_00117,-0.0475129445
ecoli_00118,-0.0201880075
ecoli_00119,0.3351223025
ecoli_00120,0.2591222275
ecoli_00121,-0.1490458945
ecoli_00122,1.0948171975
ecoli_00123,1.8703784235
ecoli_00124,1.5287603325
ecoli_00125,0.23599194850000002
ecoli_00126,-0.4438844635
ecoli_00127,-0.2900660285
ecoli_00128,-0.8709461685000001
ecoli_00129,0.1868863185
ecoli_00130,-0.31168958550000003
ecoli_00131,-0.0644777655
ecoli_00132,-0.45060511950000004
ecoli_00133,0.2422505695
ecoli_00134,-0.1523041375
ecoli_00135,0.20533803850000001
ecoli_00136,0.8761054315000001
ecoli_00137,-0.0231248735
ecoli_00138,1.5898708854999999
ecoli_00139,0.1177630315
ecoli_00140,0.4640091565
ecoli_00141,0.42311664250000003
ecoli_00142,-0.014189815500000001
ecoli_00143,-0.28526690250000003
ecoli_00144,8.4525968905
ecoli_00145,-0.0315573885
ecoli_00146,6.1257679345
ecoli_00147,0.2230525485
ecoli_00148,0.5036691895000001
ecoli_00149,6.1707653145
ecoli_00150,-0.1011139275
ecoli_00151,0.9781090515
ecoli_00152,0.43726798650000004
ecoli_00153,1.3735294455
ecoli_00154,-0.0282804615
ecoli_00155,0.6919860795
ecoli_00157,6.3196889765
ecoli_00158,5.2487833055
ecoli_00159,-0.0765655085
ecoli_00160,-0.2420755655
ecoli_00169,-1.0422021335
ecoli_00170,-0.6397221935
ecoli_00171,-0.49581503450000003
ecoli_00172,-0.5117573845
ecoli_00173,0.2002606285
ecoli_00174,-0.3467065655
ecoli_00175,-0.0479885075
ecoli_00176,0.4375988585
ecoli_00177,-0.0434293165
ecoli_00178,0.3986100135
ecoli_00179,-0.6085941175
ecoli_00180,-0.5796201785
ecoli_00181,-0.9094760975
ecoli_00182,-1.2439494524999999
ecoli_00183,-0.30847870850000003
ecoli_00184,-0.1112545015
ecoli_00185,-1.0130242195
ecoli_00186,-1.0863087615
ecoli_00187,-0.1985588465
ecoli_00188,-0.2025638645
ecoli_00189,-0.48041064450000004
ecoli_00190,-0.5456146025
ecoli_00191,-0.32230133250000004
ecoli_00192,-0.5056524285
ecoli_00193,-0.8881188365
ecoli_00194,-0.46111627450000003
ecoli_00195,-0.3256607465
ecoli_00196,-0.3642035525
ecoli_00197,-0.49226717550000004
ecoli_00198,-1.0259851495
ecoli_00199,-0.4226545075
ecoli_00200,-0.2180619305
ecoli_00201,0.1413592355
ecoli_00202,0.6780293635
ecoli_00203,0.2536980185
ecoli_00204,-0.7392778175
ecoli_00205,0.2686974895
ecoli_00206,-0.0519285035
ecoli_00207,-0.09666124450000001
ecoli_00208,0.2066021405
ecoli_00209,0.0739724085
ecoli_00210,0.3263492655
ecoli_00211,0.15325157150000002
ecoli_00212,-0.6915339395
ecoli_00213,-0.0134115215
ecoli_00214,0.1925381945
ecoli_00215,-0.5220706755
ecoli_00216,-1.1026676045000001
ecoli_00217,-0.0542935815
ecoli_00218,-0.0225164875
ecoli_00219,-0.26476238550000003
ecoli_00220,-0.17384388750000002
ecoli_00221,-0.4108250335
ecoli_00222,-0.3834593195
ecoli_00223,-0.4640076295
ecoli_00224,-0.2480258675
ecoli_00225,-0.5534747245
ecoli_00226,0.0374723765
ecoli_00227,-0.5800190015000001
ecoli_00228,-0.5576480145
ecoli_00229,-0.3271597015
ecoli_00230,-0.9659917505000001
ecoli_00231,-0.0689537125
ecoli_00232,-0.2810688955
ecoli_00233,-0.7620004195000001
ecoli_00234,-0.7597249885
ecoli_00235,-0.2759773645
ecoli_00236,0.1075649855
ecoli_00237,-0.7397387415000001
ecoli_00238,-0.2467116305
ecoli_00239,4.5383294905
ecoli_00240,4.2383291925
ecoli_00241,-0.36464855350000003
ecoli_00242,0.3697672885
ecoli_00243,0.4372982085
ecoli_00244,-0.5966563075
ecoli_00245,-0.0760060505
ecoli_00246,0.39602821050000003
ecoli_00247,0.7350810695000001
ecoli_00248,0.9103820225
ecoli_00249,0.6778829015000001
ecoli_00250,-0.052288574500000004
ecoli_00251,-0.6636975305
ecoli_00252,-0.7586717045
ecoli_00253,0.7290924285
ecoli_00254,0.8719527535
ecoli_00255,-0.0501153175
ecoli_00256,-0.2282392305
ecoli_00257,0.36766277150000004
ecoli_00258,0.1953491185
ecoli_00259,0.0283478695
ecoli_00260,0.4725806865
ecoli_00261,0.10498181050000001
ecoli_00262,0.2092809435
ecoli_00263,-0.31814198650000003
ecoli_00264,-0.4265444755
ecoli_00265,0.0277398205
ecoli_00266,-0.1326386825
ecoli_00267,-0.1619450835
ecoli_00268,0.1327299465
ecoli_00269,-0.3494567965
ecoli_00270,0.1358162835
ecoli_00271,0.3423845465
ecoli_00272,-0.0803778785
ecoli_00273,-0.2436284435
ecoli_00274,0.2539250135
ecoli_00275,-0.0966417735
ecoli_00276,0.0686248675
ecoli_00277,0.11723499150000001
ecoli_00278,-0.1823552615
ecoli_00279,-0.4043651945
ecoli_00280,-0.9320388445000001
ecoli_00281,-1.5630620675
ecoli_00282,-1.0435027495
ecoli_00283,-0.8118145065
ecoli_00284,-0.5833508575
ecoli_00285,-0.39973379950000004
ecoli_00286,-0.3810872185
ecoli_00287,-0.3926239895
ecoli_00288,-0.1580607315
ecoli_00289,-0.44825193750000003
ecoli_00290,-0.1742787245
ecoli_00291,-0.21170842750000002
ecoli_00292,-0.2660482605
ecoli_00293,-0.0434921375
ecoli_00294,-0.20854554150000001
ecoli_00295,-0.6207579995
ecoli_00296,-0.3247842045
ecoli_00297,-0.43486459650000003
ecoli_00298,-0.0468770415
ecoli_00299,-0.4796585595
ecoli_00300,0.0326609595
ecoli_00301,-0.9086087065
ecoli_00302,0.22214147350000002
ecoli_00303,-0.0022489955
ecoli_00304,-0.3883521975
ecoli_00305,-0.3538969095
ecoli_00306,-0.5765442055000001
ecoli_00307,-0.0614789585
ecoli_00308,-0.3921007105
ecoli_00309,0.5768792685
ecoli_00310,0.4666903935
ecoli_00311,0.4607354165
ecoli_00312,0.5190200875000001
ecoli_00313,-0.0875790845
ecoli_00314,-0.23775081850000002
ecoli_00315,0.3497902665
ecoli_00316,0.3599279715
ecoli_00317,0.3496063225
ecoli_00318,-0.1540729805
ecoli_00319,-0.1131340735
ecoli_00320,-0.2766796085
ecoli_00321,0.2843217315
ecoli_00322,-0.0890447085
ecoli_00323,-0.5563413025
ecoli_00324,-0.1582231225
ecoli_00325,-0.38040146350000004
ecoli_00326,-0.12231162050000001
ecoli_00327,0.1899041635
ecoli_00328,0.21312706650000002
ecoli_00329,0.3863354785
ecoli_00330,0.3529016045
ecoli_00331,-0.23075422350000002
ecoli_00332,-0.2710329965
ecoli_00333,0.1434600625
ecoli_00334,-0.0247155405
ecoli_00335,-0.3775600355
ecoli_00336,-0.3902200495
ecoli_00337,-0.42111007450000004
ecoli_00338,0.0613042075
ecoli_00339,-0.3876032545
ecoli_00340,-0.4097837105
ecoli_00341,-0.7387889515
ecoli_00342,-0.6051360885
ecoli_00343,-0.2411770295
ecoli_00344,-0.5785891475
ecoli_00345,-0.1924499785
ecoli_00346,0.0042916555
ecoli_00347,-0.32670141350000004
ecoli_00348,-0.0974852025
ecoli_00349,-0.1792213805
ecoli_00350,-0.3486028425
ecoli_00351,0.3030889465
ecoli_00352,0.0213231945
ecoli_00353,-0.2521229135
ecoli_00354,-0.2712846995
ecoli_00355,0.2877279855
ecoli_00356,-0.1251139195
ecoli_00357,-0.1546475765
ecoli_00358,-0.10759766350000001
ecoli_00359,-0.18299149650000002
ecoli_00360,0.1434105315
ecoli_00361,0.13738891150000002
ecoli_00362,-0.1549236445
ecoli_00363,-0.2701322385
ecoli_00364,-0.0045596355
ecoli_00365,-0.3457323215
ecoli_00366,0.2944189325
ecoli_00367,-0.2914784785
ecoli_00368,-0.1787443145
ecoli_00369,-0.8469801185
ecoli_00370,-0.5681064635
ecoli_00371,-0.6670986315
ecoli_00372,-0.3960345335
ecoli_00373,-0.7023805455000001
ecoli_00374,-1.0185802175
ecoli_00375,-0.6521621515
ecoli_00376,-0.5791413125
ecoli_00377,-0.5155987955
ecoli_00378,-0.1562005635
ecoli_00379,-0.5869986235
ecoli_00380,-0.6004097705
ecoli_00381,-0.6027806375
ecoli_00382,-0.9475964155000001
ecoli_00383,0.6016011065
ecoli_00384,0.3323155075
ecoli_00385,-0.031857632500000004
ecoli_00386,-0.32899498250000003
ecoli_00387,-0.2257291335
ecoli_00388,-0.34069464050000003
ecoli_00389,0.7334381965
ecoli_00390,0.4415185675
ecoli_00391,-0.3199963015
ecoli_00392,-0.5409087195
ecoli_00393,-0.7571368255
ecoli_00394,0.1360546905
ecoli_00395,-0.10975245950000001
ecoli_00396,0.1948429075
ecoli_00397,0.3000954045
ecoli_00398,0.3252285585
ecoli_00399,0.44086110850000004
ecoli_00400,0.21449133350000002
ecoli_00401,-0.4303453135
ecoli_00402,-0.8778528135
ecoli_00403,-0.2641167745
ecoli_00404,0.4267836195
ecoli_00405,0.008761976500000001
ecoli_00406,-0.37930128550000003
ecoli_00407,-0.6714064535000001
ecoli_00408,-0.42831628250000003
ecoli_00409,0.0384075075
ecoli_00410,0.1334791025
ecoli_00411,-0.6757730335000001
ecoli_00412,-0.5504815875
ecoli_00413,-0.7203873165
ecoli_00414,-0.8702993835
ecoli_00415,0.1576215655
ecoli_00416,-0.4162516645
ecoli_00417,0.2686288825
ecoli_00418,-0.3592863275
ecoli_00419,-0.7313173165
ecoli_00420,-0.6345754235000001
ecoli_00421,0.7127805655
ecoli_00422,0.5675066465
ecoli_00423,-0.8665102895000001
ecoli_00424,-0.6550655605
ecoli_00425,-1.0447189275
ecoli_00426,-0.8407353555
ecoli_00427,-0.6744894525
ecoli_00428,-0.1658681185
ecoli_00429,-0.6707219535000001
ecoli_00430,-0.38433899650000003
ecoli_00431,0.2694744345
ecoli_00432,0.3969302765
ecoli_00433,0.1785412945
ecoli_00434,0.1527372655
ecoli_00435,-0.9035009195
ecoli_00436,-0.5451503225000001
ecoli_00437,-0.5168049175
ecoli_00438,-0.8296940735
ecoli_00439,0.4899957365
ecoli_00440,0.3479293755
ecoli_00441,-0.9840594785000001
ecoli_00442,-0.3546587645
ecoli_00443,-0.7163565565000001
ecoli_00444,-0.8964358915
ecoli_00445,-0.3889236795
ecoli_00446,0.2276976305
ecoli_00447,-0.26968560950000003
ecoli_00448,-0.2917186275
ecoli_00449,-0.0136195355
ecoli_00450,-0.1615598655
ecoli_00451,-0.3513084415
ecoli_00452,0.0026390195
ecoli_00453,0.0558699335
ecoli_00454,-0.25717540850000004
ecoli_00455,-0.1917267235
ecoli_00456,-0.1089094635
ecoli_00457,0.052140333500000004
ecoli_00458,0.2547505135
ecoli_00459,-0.0041387875
ecoli_00460,0.31322580250000004
ecoli_00461,7.4392756705
ecoli_00462,7.6991594165
ecoli_00463,0.1493170785
ecoli_00464,0.1822125805
ecoli_00465,2.1129898385
ecoli_00466,0.0212534255
ecoli_00467,8.6640160605
ecoli_00468,8.6635495505
ecoli_00469,-0.2804807995
ecoli_00470,-0.2413897815
ecoli_00471,7.3302296835
ecoli_00472,7.2562902205
ecoli_00473,0.7678889635
ecoli_00474,0.9639280055
ecoli_00475,8.2728162645
ecoli_00476,8.3790819775
ecoli_00477,8.9971284205
ecoli_00478,8.8481031605
ecoli_00479,-0.0401174195
ecoli_00480,-0.1629161745
ecoli_00481,-0.15386273450000001
ecoli_00482,-0.3780703935
ecoli_00483,-0.5167336835
ecoli_00484,-0.5338071455
ecoli_00485,-0.6582842855000001
ecoli_00486,-0.5388567235
ecoli_00487,7.9171934145
ecoli_00488,8.0029089315
ecoli_00489,0.32650377150000004
ecoli_00490,0.7077533685
ecoli_00491,7.0540200775
ecoli_00492,6.9688432555
ecoli_00493,6.1168342415
ecoli_00494,6.1615343245
ecoli_00495,0.0411663735
ecoli_00496,0.0748210285
ecoli_00497,0.1848327345
ecoli_00498,-0.1790799885
ecoli_00499,0.058645748500000004
ecoli_00500,-0.2978903825
ecoli_00501,7.3778828295
ecoli_00502,7.4185116835
ecoli_00503,7.7860665195
ecoli_00504,7.7360692615
ecoli_00505,1.1851673685
ecoli_00506,1.8180556294999999
ecoli_00507,-0.4289328035
ecoli_00508,-0.41763966750000003
ecoli_00509,-0.11183991850000001
ecoli_00510,0.0015811615000000002
ecoli_00511,-0.6710233745
ecoli_00512,-0.8907292525
ecoli_00513,-0.0280295295
ecoli_00514,-0.1219913695
ecoli_00515,6.2895405155
ecoli_00516,6.2543441035
ecoli_00517,0.4172524655
ecoli_00518,-0.0565853765
ecoli_00519,0.5482896555
ecoli_00520,-0.1588981865
ecoli_00521,0.3468314095
ecoli_00522,0.15485387350000002
ecoli_00523,0.4542794285
ecoli_00524,0.48343844150000004
ecoli_00525,-0.5041112105000001
ecoli_00526,-0.3487879525
ecoli_00527,-0.1755049705
ecoli_00528,1.1361379675
ecoli_00529,3.5963266355
ecoli_00530,2.6666046695
ecoli_00531,2.5069419815
ecoli_00532,0.10163963150000001
ecoli_00533,0.2827223505
ecoli_00534,0.5000302285
ecoli_00535,0.1934951665
ecoli_00536,0.2689902515
ecoli_00537,0.2534409025
ecoli_00538,0.6230267285000001
ecoli_00539,0.6924854095
ecoli_00540,1.0404541805
ecoli_00541,0.0917783435
ecoli_00542,0.0580672465
ecoli_00543,0.49885409350000004
ecoli_00544,1.5834020605
ecoli_00545,0.4459449655
ecoli_00546,0.8780582715
ecoli_00547,0.7958779205000001
ecoli_00548,1.6452977515
ecoli_00549,1.5581940715
ecoli_00550,0.9001974395000001
ecoli_00551,1.1242254235
ecoli_00552,0.2142878265
ecoli_00553,0.2475839235
ecoli_00554,1.0978111305
ecoli_00555,0.6940353685
ecoli_00556,0.9024449145000001
ecoli_00557,1.0029199535
ecoli_00558,-0.1800320205
ecoli_00559,0.7567869235
ecoli_00560,2.5722826235
ecoli_00561,1.9778257575
ecoli_00562,0.9934749375
ecoli_00563,1.3243077085000001
ecoli_00564,-0.5921961005
ecoli_00565,-0.6087637155
ecoli_00566,-0.4371244865
ecoli_00567,-0.0552649055
ecoli_00568,-0.6177797655
ecoli_00569,-0.6868976335
ecoli_00570,-0.41788477150000003
ecoli_00571,-0.2005293495
ecoli_00572,-0.2472124195
ecoli_00573,-0.0448122065
ecoli_00574,3.0870265295
ecoli_00575,2.9739409955
ecoli_00576,3.5438628715
ecoli_00577,3.8266735225
ecoli_00578,3.7378241335
ecoli_00579,4.5193229135
ecoli_00580,4.7607544535
ecoli_00581,4.7572718145
ecoli_00582,0.2499176105
ecoli_00583,-0.29267262650000003
ecoli_00584,0.029381280500000002
ecoli_00585,0.057650465500000005
ecoli_00586,-0.5659159265
ecoli_00587,-0.7082244605
ecoli_00588,-0.3700184495
ecoli_00589,-0.7637384565
ecoli_00590,0.5150980365
ecoli_00591,0.2807356465
ecoli_00592,1.4221407275
ecoli_00593,1.5625733225
ecoli_00594,2.8098418235000002
ecoli_00595,4.4261679615
ecoli_00596,2.9340184475
ecoli_00597,3.1927820835
ecoli_00598,3.4550822425
ecoli_00599,3.4767917635
ecoli_00600,0.0731025515
ecoli_00601,0.9639673395
ecoli_00602,0.9768813175000001
ecoli_00603,2.2985403435
ecoli_00604,-0.08438224450000001
ecoli_00605,2.4825693965
ecoli_00606,-0.0797417285
ecoli_00607,0.8013638275
ecoli_00608,0.0365469785
ecoli_00609,0.8106673025000001
ecoli_00610,0.8265254285
ecoli_00611,0.8802614735000001
ecoli_00612,1.7324870555
ecoli_00613,1.3798523705
ecoli_00614,1.0129736785
ecoli_00615,1.2642888265
ecoli_00616,1.8545575385
ecoli_00617,0.9844063605000001
ecoli_00618,-0.1971629705
ecoli_00619,-0.31654294250000004
ecoli_00620,-0.0916104695
ecoli_00621,0.2387986055
ecoli_00622,3.0740609275
ecoli_00623,3.1511209935
ecoli_00624,4.2049021455
ecoli_00625,4.1851636905
ecoli_00626,3.2308066635
ecoli_00627,3.2979193515
ecoli_00628,3.9953580315
ecoli_00629,4.1820589245
ecoli_00630,3.2323768335
ecoli_00631,3.3413234875
ecoli_00632,3.5751297235
ecoli_00633,3.7320277585
ecoli_00634,3.2405353535
ecoli_00635,3.2973142965
ecoli_00636,2.8141354865
ecoli_00637,2.7188683395
ecoli_00638,3.1802181055
ecoli_00639,3.3867545895
ecoli_00640,2.8775159295
ecoli_00641,3.4433869975
ecoli_00642,2.7710740395
ecoli_00643,2.4902173735
ecoli_00644,2.6726169225
ecoli_00645,2.7091442135
ecoli_00646,3.1131392395
ecoli_00647,3.2453295875
ecoli_00648,3.5592099535
ecoli_00649,3.6499522205
ecoli_00650,3.3584300435
ecoli_00651,3.5839726945
ecoli_00652,2.6575812345000003
ecoli_00653,2.2590621325
ecoli_00654,4.0407957085
ecoli_00655,3.9270876555000003
ecoli_00656,3.0440006015
ecoli_00657,2.8785019565
ecoli_00658,2.7790666905
ecoli_00659,3.0760003885
ecoli_00660,3.1000742275
ecoli_00661,3.1407836285
ecoli_00662,3.0465350875
ecoli_00663,3.3776913725
ecoli_00664,3.8957327225
ecoli_00665,3.9464825635
ecoli_00666,3.0745539325
ecoli_00667,3.3586082295
ecoli_00668,3.3710940385
ecoli_00669,2.9764427845
ecoli_00670,3.3557292775
ecoli_00671,3.3780955335
ecoli_00672,2.9335428575
ecoli_00673,3.1023741375
ecoli_00674,3.9272723265
ecoli_00675,3.9954285605
ecoli_00676,3.3768144465
ecoli_00677,3.3797127905
ecoli_00678,2.6592035505
ecoli_00679,2.3833912345
ecoli_00680,4.1202046155
ecoli_00681,4.1906295415
ecoli_00682,3.3471172295000002
ecoli_00683,3.4154981735
ecoli_00684,3.6594854574999998
ecoli_00685,3.5330607125
ecoli_00686,4.0606427915
ecoli_00687,4.1200925405
ecoli_00688,2.8796395215
ecoli_00689,2.8285682055
ecoli_00690,2.4420387335
ecoli_00691,2.5595399325
ecoli_00692,2.4919670725
ecoli_00693,2.7924189755
ecoli_00694,3.5693179625
ecoli_00695,4.4938596345
ecoli_00696,2.7762205085
ecoli_00697,2.6851656765
ecoli_00698,4.1058423105
ecoli_00699,4.0631194515
ecoli_00700,3.7124520455
ecoli_00701,3.6759974995
ecoli_00702,3.6913682425000003
ecoli_00703,3.6150786125
ecoli_00704,3.3508479695
ecoli_00705,3.0946205895
ecoli_00706,3.2863022825
ecoli_00707,3.3508608665
ecoli_00708,3.2678237585
ecoli_00709,3.0323160675
ecoli_00710,3.8162997485
ecoli_00711,3.8499613985
ecoli_00712,3.2391333035
ecoli_00713,3.2527900365
ecoli_00714,3.0728479955
ecoli_00715,3.4105498945
ecoli_00716,-0.3124612225
ecoli_00717,0.0513683095
ecoli_00718,-0.9102834135000001
ecoli_00719,0.0662688615
ecoli_00720,-0.4863386535
ecoli_00721,-0.0987761905
ecoli_00722,1.4103085205
ecoli_00723,2.1678813225
ecoli_00724,0.7846347015
ecoli_00725,0.0984968325
ecoli_00727,0.0310506385
ecoli_00728,-0.3076193085
ecoli_00729,-0.1142968355
ecoli_00730,-0.1672870095
ecoli_00731,-0.5154428625
ecoli_00732,-0.8456580185
ecoli_00733,-0.39481280150000003
ecoli_00734,0.12236503850000001
ecoli_00735,0.1891815635
ecoli_00736,0.0281373145
ecoli_00737,0.3639625755
ecoli_00738,0.4505508355
ecoli_00739,-0.3450078085
ecoli_00740,-0.36120807050000003
ecoli_00741,0.4188729805
ecoli_00742,0.6903849435
ecoli_00743,0.2502076615
ecoli_00744,-0.5707706055
ecoli_00745,-0.1286193465
ecoli_00746,-0.6935882775000001
ecoli_00747,0.016512000500000002
ecoli_00748,0.1308162155
ecoli_00749,-0.0080329365
ecoli_00750,-0.46773594150000003
ecoli_00751,0.2205037655
ecoli_00752,-0.1279487905
ecoli_00753,-0.3276388865
ecoli_00754,-0.5007767305
ecoli_00755,-0.6475811725
ecoli_00756,-0.09386058550000001
ecoli_00757,0.0325317455
ecoli_00758,-0.1214698855
ecoli_00759,0.2927908495
ecoli_00760,0.8617026555
ecoli_00761,-0.4221395955
ecoli_00762,-0.3311783145
ecoli_00763,-0.3635790135
ecoli_00764,-0.4518895425
ecoli_00765,-0.4192230005
ecoli_00766,-0.5400888285000001
ecoli_00767,1.1966521945
ecoli_00768,1.8667363155
ecoli_00769,0.6408665425
ecoli_00770,0.2983540485
ecoli_00771,0.3938590965
ecoli_00772,0.1488386175
ecoli_00773,-0.0442176015
ecoli_00774,0.09929929450000001
ecoli_00775,0.4870836525
ecoli_00776,0.2886426365
ecoli_00777,0.2998090825
ecoli_00778,-0.0714729955
ecoli_00779,-0.5890710885
ecoli_00780,-0.11439671650000001
ecoli_00781,-0.2676508325
ecoli_00782,-0.0661646555
ecoli_00783,-0.1018003895
ecoli_00784,-0.0421128995
ecoli_00785,0.3807044895
ecoli_00786,0.1053565085
ecoli_00787,0.2180663915
ecoli_00788,-0.1858808275
ecoli_00789,-0.0737635605
ecoli_00790,-0.0179570075
ecoli_00791,-0.3384679735
ecoli_00792,-0.3805255215
ecoli_00793,-0.0309447145
ecoli_00794,-0.6580401265
ecoli_00795,-0.1349296025
ecoli_00796,-0.1897918415
ecoli_00797,-0.0820696275
ecoli_00798,-0.1962798725
ecoli_00799,0.0336193875
ecoli_00800,0.0670137605
ecoli_00818,0.040625087500000004
ecoli_00819,-0.4297078715
ecoli_00820,0.20589303750000001
ecoli_00821,0.0501047065
ecoli_00822,-0.0209743525
ecoli_00823,0.0245507375
ecoli_00824,0.0748848215
ecoli_00825,-0.3760032635
ecoli_00826,-0.41195145450000004
ecoli_00827,-0.2567312815
ecoli_00828,-0.3329327275
ecoli_00829,-0.2696947575
ecoli_00830,-0.2442108185
ecoli_00831,0.0156085795
ecoli_00832,-0.3872747295
ecoli_00833,-0.0193830645
ecoli_00834,-0.0363074155
ecoli_00835,-0.5974521265
ecoli_00836,-0.0244952135
ecoli_00837,0.0446337115
ecoli_00838,0.2488521455
ecoli_00839,-0.0960940665
ecoli_00840,-0.2153214705
ecoli_00841,-0.09868837450000001
ecoli_00842,-0.0390801785
ecoli_00843,-0.1126233155
ecoli_00844,0.16083157250000002
ecoli_00845,-0.15249529650000002
