,PA3656
SRX6747257,-0.356343409
SRX6747258,0.149935448
SRX6747259,0.387870158
SRX6747260,0.333619578
SRX6747265,1.272810898
SRX6747266,1.097911758
SRX6747268,0.142541878
SRX6747269,0.209480298
SRX6747953,0.090605192
SRX6747954,0.089137532
SRX6747955,-0.17974272400000002
SRX6747957,0.76208611
SRX6747958,0.40396125
SRX7747527,-2.005928711
SRX7747528,-2.136412382
SRX7747537,-2.085029917
SRX7747538,0.059875089000000006
SRX7747540,-0.059875089000000006
ERX2813653,-0.001273377
ERX2813654,0.0012733780000000001
ERX2813656,0.519057367
ERX2813657,0.567331496
ERX2813658,0.47856042600000004
Paeru_0017,1.168976263
Paeru_0018,1.5191936529999999
Paeru_0019,2.096218893
Paeru_0020,2.113512213
Paeru_0033,-0.39430959
Paeru_0034,-0.23880868900000002
Paeru_0035,0.21728960300000003
Paeru_0036,0.005384963
Paeru_0037,0.37563052300000005
Paeru_0038,0.33494032300000004
Paeru_0039,1.914689303
Paeru_0040,1.891983463
Paeru_0041,1.847974753
Paeru_0042,1.488134753
Paeru_0043,1.459780533
Paeru_0044,2.753564913
Paeru_0045,2.625165493
Paeru_0046,0.44410997300000005
Paeru_0047,0.32323938300000005
Paeru_0048,1.466862593
Paeru_0049,1.771326393
Paeru_0050,0.725732153
Paeru_0051,0.46115967300000005
Paeru_0052,2.171388923
Paeru_0053,2.491759033
Paeru_0056,1.989263993
Paeru_0057,1.817012163
Paeru_0058,1.6038999230000002
Paeru_0059,1.280359123
Paeru_0060,1.201437973
Paeru_0061,1.529079753
Paeru_0062,1.794499993
Paeru_0063,1.113099243
Paeru_0064,1.134267013
Paeru_0065,-0.20931126
Paeru_0066,-0.081682022
Paeru_0068,2.606598373
Paeru_0069,1.642276383
Paeru_0070,-0.42098302200000004
Paeru_0071,-0.733858401
Paeru_0072,1.004614443
Paeru_0073,1.454425593
Paeru_0074,1.830095703
Paeru_0075,1.656769513
Paeru_0077,2.182613973
Paeru_0106,0.836621803
Paeru_0107,0.8954141830000001
Paeru_0111,0.688429923
Paeru_0112,1.275064663
Paeru_0131,-0.5231567690000001
Paeru_0132,-1.188718127
Paeru_0133,-0.619710396
Paeru_0134,-0.907383665
Paeru_0135,-0.816862312
Paeru_0136,-0.859698261
Paeru_0137,-0.23854523200000002
Paeru_0138,-0.290405632
Paeru_0161,1.218459803
Paeru_0162,1.3230801030000001
Paeru_0166,0.505750233
Paeru_0167,0.13853035600000002
Paeru_0220,0.31029085300000003
Paeru_0221,0.21535261300000003
Paeru_0258,-0.6951969170000001
Paeru_0259,0.182311833
Paeru_0260,0.17310370500000002
Paeru_0261,-3.71854119
Paeru_0262,-0.40356067300000004
Paeru_0263,0.065969503
Paeru_0264,0.046003571
Paeru_0265,-0.5616653770000001
Paeru_0266,-0.351407095
Paeru_0267,0.711379403
Paeru_0268,-2.057995584
Paeru_0269,-0.9637505999999999
Paeru_0270,-2.196553377
Paeru_0271,-0.47475724700000005
Paeru_0282,-0.460437093
Paeru_0283,-0.8838013290000001
Paeru_0284,-0.444670063
Paeru_0285,-0.283067526
Paeru_0286,-0.545027821
Paeru_0287,-0.940453061
SRX6923929,0.46834218
SRX6923930,0.50949519
SRX6923932,0.5409725400000001
SRX6923933,0.01423514
SRX6923934,-0.00418594
SRX6923935,-0.0100492
SRX7940213,-0.042545787
SRX7940214,0.163072563
SRX7940215,-0.120526777
SRX7940216,0.616780133
SRX7940217,0.48864262300000005
SRX3169722,-0.11103443
SRX3169723,0.118419885
SRX3169725,0.066300678
SRX3169726,-0.062778389
SRX3169728,-0.003522289
SRX6853212,-0.029441250000000002
SRX6853213,0.029441250000000002
SRX6853214,0.06853738
SRX6853215,-0.0176837
ERX541575,0.2064725
ERX541576,0.116700011
ERX541577,-0.5145223240000001
ERX541578,-0.44959930800000003
ERX541585,-0.088823526
ERX541586,-0.071653331
ERX541587,-0.24799177800000002
ERX541588,0.24799177900000002
ERX541593,0.788513258
ERX541594,0.586354758
ERX541595,1.369429238
ERX541596,1.224673698
SRX3324112,-0.027702358000000003
SRX3324113,0.027702358000000003
SRX3324116,-0.07688407400000001
SRX3324117,0.064937086
SRX7058493,-0.336873943
SRX7058498,0.27729274400000004
SRX7058499,0.269571646
SRX7058500,-0.474772385
SRX7058501,-0.47112730900000005
SRX7058502,-1.47430422
SRX7058503,-1.458465782
SRX7058504,-0.203431471
SRX7058505,-0.9047792630000001
SRX7058506,-0.892378408
SRX7058508,-1.331462932
SRX7058510,0.283898195
SRX7058511,0.256407218
SRX7058512,-1.0460497
SRX7058513,-1.037848245
SRX7058514,-1.172335874
SRX7058515,-1.150564575
SRX6874325,0.10915015800000001
SRX6874326,-0.175142992
SRX6874327,-0.167685162
SRX6874328,0.008943808000000001
SRX6874329,0.224734188
SRX6874330,-0.239686702
SRX6874331,-0.771597712
SRX6874332,-0.8772605120000001
SRX6874333,-0.343791442
SRX6874334,-0.496272892
SRX2255950,-0.035467192
SRX2255951,0.012604457000000001
SRX2255954,-0.098874375
SRX2255955,0.098874375
