,PA2476
SRX3763715,0.28862866200000004
SRX3763716,0.41035852300000003
SRX3763717,0.36734249999999996
ERX2259197,-0.138236506
ERX2259198,-0.010645462000000001
ERX2259199,-0.128850403
ERX2259200,0.128850403
SRX6976948,0.050468434000000006
SRX6976949,0.0023991900000000003
SRX6976950,-0.052867624
SRX6976951,-0.234073947
SRX6976952,0.101689467
SRX6976953,-0.030541481000000002
SRX4342817,-0.10861034100000001
SRX4342818,-0.061713567000000004
SRX4342819,0.571286807
SRX4342820,-0.107544179
SRX4342821,0.277868086
SRX4342822,0.09272010900000001
ERX2300159,-0.314970448
ERX2300160,0.314970448
ERX2300161,0.178703407
ERX2300162,0.388723609
ERX2300163,-0.614996559
ERX2300164,-0.444823652
ERX2300165,-0.045131995
ERX2300166,-0.324990847
ERX2300167,-0.05071084
ERX2300168,0.031113155000000003
ERX2300169,0.213934533
ERX2300170,-0.27571962
ERX2068556,-0.18087070400000002
ERX2068557,-0.05117663
ERX2068558,-0.25627683100000004
ERX2068559,0.430023757
ERX2068560,-0.31429471600000003
ERX2068561,-0.11572904
SRX6747256,-0.034459492
SRX6747257,-0.09419877800000001
SRX6747258,-0.18221436400000002
SRX6747259,0.137082066
SRX6747260,0.173790567
SRX6747265,-0.797808411
SRX6747266,-0.604311091
SRX6747268,0.08053821300000001
SRX6747269,-0.228709613
SRX6747953,-0.11323967900000001
SRX6747954,0.298231882
SRX6747955,-0.18499220300000002
SRX6747957,0.721528248
SRX6747958,0.479815453
SRX7747527,0.086050999
SRX7747528,0.123363307
SRX7747537,0.037724884
SRX7747538,-0.01420177
SRX7747540,0.01420177
ERX2813653,0.048895842
ERX2813654,-0.048895842
ERX2813656,-0.0633247
ERX2813657,-0.133110485
ERX2813658,-0.20514954200000002
Paeru_0017,-2.729878357
Paeru_0018,-3.01174776
Paeru_0019,-3.181121538
Paeru_0020,-2.891640557
Paeru_0033,-2.797668978
Paeru_0034,-2.405441914
Paeru_0035,-2.448865661
Paeru_0036,-2.186502851
Paeru_0037,-2.25181124
Paeru_0038,-2.5495824369999998
Paeru_0039,1.9373215400000001
Paeru_0040,1.525756343
Paeru_0041,1.788198483
Paeru_0042,-2.650196543
Paeru_0043,-2.2068340810000002
Paeru_0044,-2.372734194
Paeru_0045,-2.258406708
Paeru_0046,-2.446561106
Paeru_0047,-2.284134971
Paeru_0048,-1.778721328
Paeru_0049,-1.924197235
Paeru_0050,-1.969980203
Paeru_0051,-1.827902651
Paeru_0052,-2.32439621
Paeru_0053,-1.979220092
Paeru_0056,2.289071804
Paeru_0057,2.244626948
Paeru_0058,-1.914521969
Paeru_0059,-1.806824357
Paeru_0060,-1.3178265869999999
Paeru_0061,-2.656539198
Paeru_0062,-2.722444434
Paeru_0063,-1.960104842
Paeru_0064,-1.718026347
Paeru_0065,-2.087402891
Paeru_0066,-1.9781756750000001
Paeru_0068,-1.960881449
Paeru_0069,-2.15588352
Paeru_0070,-0.9058946360000001
Paeru_0071,-1.278008479
Paeru_0072,-1.6010739059999999
Paeru_0073,-1.581665202
Paeru_0074,-1.306102268
Paeru_0075,-1.4737917010000001
Paeru_0077,-2.044528805
Paeru_0106,-2.78300608
Paeru_0107,-2.849695436
Paeru_0111,-1.804245596
Paeru_0112,-1.715239365
Paeru_0131,-2.413853225
Paeru_0132,-2.167618138
Paeru_0133,-0.529409329
Paeru_0134,-0.29845372200000003
Paeru_0135,-0.61100725
Paeru_0136,-1.066826606
Paeru_0137,-0.48964114900000005
Paeru_0138,-0.23830186700000003
Paeru_0161,-1.915608097
Paeru_0162,-2.002601559
Paeru_0166,-1.741301505
Paeru_0167,-1.5250378420000001
Paeru_0220,-0.780036609
Paeru_0221,-1.177721473
Paeru_0258,-1.358868354
Paeru_0259,-1.3461184400000001
Paeru_0260,2.50747439
Paeru_0261,0.409562125
Paeru_0262,0.9761551340000001
Paeru_0263,3.049572901
Paeru_0264,-1.148762524
Paeru_0265,-0.46094740900000003
Paeru_0266,-0.9203675160000001
Paeru_0267,-1.1209337910000001
Paeru_0268,-0.543761892
Paeru_0269,-0.7937865590000001
Paeru_0270,-0.46372125500000005
Paeru_0271,-0.761914767
Paeru_0282,2.863515049
Paeru_0283,1.189246458
Paeru_0284,2.351135263
Paeru_0285,2.077247163
Paeru_0286,1.907891202
Paeru_0287,2.223221687
SRX6923929,-0.7346207010000001
SRX6923930,-0.7885345610000001
SRX6923932,-0.753168374
SRX6923933,0.439528372
SRX6923934,-0.144964816
SRX6923935,-0.29456355700000003
SRX7940213,-0.09005006
SRX7940214,-0.067363672
SRX7940215,0.157413732
SRX7940216,-0.746499746
SRX7940217,-0.9556960330000001
SRX3169722,0.24656818
SRX3169723,-0.097219894
SRX3169725,0.146692006
SRX3169726,0.05075393
SRX3169728,-0.19744593700000002
SRX6853212,-0.29632611200000003
SRX6853213,0.29632611200000003
SRX6853214,-0.32486418
SRX6853215,-0.258812115
ERX541575,-1.310976788
ERX541576,-0.959915983
ERX541577,-0.5763849510000001
ERX541578,-0.32436234
ERX541585,-0.178192334
ERX541586,-0.6632824700000001
ERX541587,0.6717448810000001
ERX541588,-0.6717448810000001
ERX541593,1.053686263
ERX541594,0.59983831
ERX541595,0.8458866230000001
ERX541596,0.655655623
SRX3324112,0.012425689
SRX3324113,-0.012425689
SRX3324116,0.21119990400000002
SRX3324117,0.210700567
SRX7058493,0.322067667
SRX7058498,0.2527094
SRX7058499,0.213763382
SRX7058500,0.07442604900000001
SRX7058501,0.040417642000000004
SRX7058502,-0.346165588
SRX7058503,-0.31881231200000004
SRX7058504,0.059806184000000005
SRX7058505,0.235152101
SRX7058506,0.19696972000000001
SRX7058508,0.030009578000000002
SRX7058510,-0.053185753
SRX7058511,-0.3286881
SRX7058512,-0.342066068
SRX7058513,-0.027669326
SRX7058514,-0.19006499100000002
SRX7058515,-0.33617469
SRX6874325,-0.28207112
SRX6874326,0.08080189
SRX6874327,0.127307016
SRX6874328,0.185004957
SRX6874329,-0.111042741
SRX6874330,-0.442571164
SRX6874331,-0.18834620900000001
SRX6874332,-0.5110491610000001
SRX6874333,-0.6034043920000001
SRX6874334,-0.289203248
SRX2255950,0.360359482
SRX2255951,0.139875986
SRX2255954,0.151144357
SRX2255955,-0.151144357
