,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,3.373303677,0.02525619252304772,2.0,29.0,3.391162502,30.0,3.3554448519999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.07914998000000018,0.11801811440694421,2.0,31.0,0.004301428999999857,32.0,-0.1626013890000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.06722511500000006,0.020669824401166256,2.0,33.0,-0.08184088799999989,34.0,-0.05260934200000023,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.20121889250000002,0.031701525280785334,2.0,35.0,-0.2236352560000001,36.0,-0.17880252899999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1763981294999999,0.03773035729516162,2.0,37.0,0.203077521,38.0,0.1497187379999998,,,,,,,,
20,misc__wt_no_te,-0.37216478450000023,0.18264081315029665,2.0,39.0,-0.2430182270000003,40.0,-0.5013113420000002,,,,,,,,
21,misc__bw_delcbl,-0.42252909250000004,0.049958626391224094,2.0,41.0,-0.38720300900000026,42.0,-0.4578551759999998,,,,,,,,
22,misc__bw_delfabr,-0.1148866019999999,0.21944545453180014,2.0,43.0,-0.27005797099999995,44.0,0.040284767000000166,,,,,,,,
23,misc__bw_delfadr,-0.24923285350000016,0.09738482409184103,2.0,45.0,-0.1803713840000003,46.0,-0.318094323,,,,,,,,
24,misc__nitr_031,3.2311688580000006,,1.0,47.0,3.2311688580000006,,,,,,,,,,
25,omics__wt_glu,0.0897731814999998,0.24526197897435648,2.0,48.0,0.2631995899999997,49.0,-0.08365322700000011,,,,,,,,
26,omics__wt_gly,0.32042155900000013,0.2481372328314733,2.0,50.0,0.14496203900000015,51.0,0.4958810790000001,,,,,,,,
27,omics__wt_thr,1.0427541999999996,0.14031739143203625,2.0,52.0,1.1419735789999996,53.0,0.9435348209999996,,,,,,,,
28,omics__bw_ac,1.7415202230000002,0.22035818089388798,2.0,54.0,1.8973369870000003,55.0,1.585703459,,,,,,,,
29,omics__bw_fum,1.054573402,0.07836277557262107,2.0,56.0,1.1099842519999998,57.0,0.999162552,,,,,,,,
30,omics__bw_glc,-0.10067098600000013,0.17111956668971362,2.0,58.0,0.020328820000000025,59.0,-0.22167079200000028,,,,,,,,
31,omics__bw_pyr,1.1634699515000002,0.06256363490923579,2.0,60.0,1.1192307810000002,61.0,1.2077091220000002,,,,,,,,
32,ompr__wt_nacl,-0.669793313,0.07109024313930086,2.0,62.0,-0.7200617060000001,63.0,-0.6195249199999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.616328698,0.011861055816670376,2.0,64.0,-0.6079416650000002,65.0,-0.6247157309999998,,,,,,,,
34,minspan__wt_ade,-0.3080542820000001,,1.0,66.0,-0.3080542820000001,,,,,,,,,,
35,minspan__wt_glc,-0.052704399666666735,0.11253567345347186,3.0,67.0,-0.060144812999999964,68.0,0.06336685499999994,69.0,-0.16133524100000018,,,,,,
36,minspan__wt_glc_anaero,-0.2282638939999999,0.5995447820322297,2.0,70.0,-0.652206075,71.0,0.19567828700000026,,,,,,,,
37,minspan__wt_trp,0.17468662399999998,,1.0,72.0,0.17468662399999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1147008089999999,,1.0,73.0,0.1147008089999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.26435775800000005,,1.0,74.0,0.26435775800000005,,,,,,,,,,
40,minspan__bw_delmntr,0.4093195619999999,,1.0,75.0,0.4093195619999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.497999402,,1.0,76.0,-0.497999402,,,,,,,,,,
42,minspan__bw_delnac_glc,0.013492133999999822,,1.0,77.0,0.013492133999999822,,,,,,,,,,
43,cra_crp__wt_ac,1.8009825274999998,0.06206300613658312,2.0,78.0,1.8448677,79.0,1.7570973549999995,,,,,,,,
44,cra_crp__wt_fru,1.1713414050000002,0.060217381777260506,2.0,80.0,1.128761286,81.0,1.2139215240000003,,,,,,,,
45,cra_crp__delcra_ac,1.4936243335000001,0.11819544052421013,2.0,82.0,1.410047536,83.0,1.5772011310000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6277607935000002,0.29575346335821356,2.0,84.0,-0.4186315140000003,85.0,-0.8368900730000002,,,,,,,,
47,cra_crp__delcra_glc,-0.47070385150000016,0.16500061320896803,2.0,86.0,-0.5873769040000001,87.0,-0.35403079900000023,,,,,,,,
48,rpoB__wt_031,2.7374369960000005,,1.0,88.0,2.7374369960000005,,,,,,,,,,
49,rpoB__wt_044,2.3240085580000005,,1.0,89.0,2.3240085580000005,,,,,,,,,,
50,rpoB__wt_lb,1.6859947389999999,0.008434990525746847,2.0,90.0,1.6800303,91.0,1.6919591779999998,,,,,,,,
51,rpoB__rpoBE546V_031,3.2412243289999987,,1.0,92.0,3.2412243289999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.3185798630000005,,1.0,93.0,3.3185798630000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7823531825000003,0.09564878077750576,2.0,94.0,1.7147192810000005,95.0,1.8499870840000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.011355476999999949,,1.0,96.0,0.011355476999999949,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48226795600000005,0.08951116250616462,2.0,97.0,0.418974006,98.0,0.5455619060000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.965336706,0.07476751801373575,2.0,99.0,1.0182053249999998,100.0,0.912468087,,,,,,,,
57,crp__wt_fru,1.271199012,,1.0,101.0,1.271199012,,,,,,,,,,
58,crp__wt_glyc,1.5489839874999998,0.0766032061085695,2.0,102.0,1.6031506340000001,103.0,1.4948173409999996,,,,,,,,
59,crp__delar1_glyc,-0.38862330300000014,0.35692772112365884,2.0,104.0,-0.6410093150000002,105.0,-0.13623729100000004,,,,,,,,
60,crp__delar1ar2_glyc,1.2219817016666668,0.1574466513318947,3.0,106.0,1.3221278139999997,107.0,1.0405027280000003,108.0,1.3033145630000005,,,,,,
61,crp__delar2_glyc,0.18028925399999984,0.04425477768577267,3.0,109.0,0.13168259799999982,110.0,0.218250184,111.0,0.19093497999999973,,,,,,
62,crp__delcrp_fru,-0.7440048623333335,0.02584602296039706,3.0,112.0,-0.7146828110000003,113.0,-0.7538513390000001,114.0,-0.7634804370000001,,,,,,
63,crp__delcrp_glc,-0.8672049893333335,0.12418178891516718,3.0,115.0,-0.9715177340000004,116.0,-0.9002557480000002,117.0,-0.7298414859999998,,,,,,
64,crp__delcrp_glyc,-1.0413487433333335,0.08629975994027259,3.0,118.0,-0.965944399,119.0,-1.135471543,120.0,-1.0226302880000002,,,,,,
65,glu__glu_ale3,-0.645655922,,1.0,121.0,-0.645655922,,,,,,,,,,
66,glu__glu_ale4,-0.3048111900000001,,1.0,122.0,-0.3048111900000001,,,,,,,,,,
67,glu__glu_ale5,0.35330337599999995,,1.0,123.0,0.35330337599999995,,,,,,,,,,
68,glu__glu_ale6,-1.1100987249999998,,1.0,124.0,-1.1100987249999998,,,,,,,,,,
69,glu__glu_ale8,-0.7604755500000002,,1.0,125.0,-0.7604755500000002,,,,,,,,,,
70,glu__glu_ale9,-0.10103976099999999,,1.0,126.0,-0.10103976099999999,,,,,,,,,,
71,glu__glu_ale10,-0.6595234410000002,,1.0,127.0,-0.6595234410000002,,,,,,,,,,
72,42c__wt_42c,-0.0975373610000001,,1.0,128.0,-0.0975373610000001,,,,,,,,,,
73,42c__42c_ale1,0.422355246,,1.0,129.0,0.422355246,,,,,,,,,,
74,42c__42c_ale2,-0.411753439,,1.0,130.0,-0.411753439,,,,,,,,,,
75,42c__42c_ale3,-0.9556393980000002,,1.0,131.0,-0.9556393980000002,,,,,,,,,,
76,42c__42c_ale4,-0.6940521900000003,,1.0,132.0,-0.6940521900000003,,,,,,,,,,
77,42c__42c_ale5,-0.6212531669999999,,1.0,133.0,-0.6212531669999999,,,,,,,,,,
78,42c__42c_ale6,-1.581683819,,1.0,134.0,-1.581683819,,,,,,,,,,
79,42c__42c_ale8,-0.5481586420000002,,1.0,135.0,-0.5481586420000002,,,,,,,,,,
80,42c__42c_ale9,-0.11661553400000013,,1.0,136.0,-0.11661553400000013,,,,,,,,,,
81,42c__42c_ale10,-0.2186963689999999,,1.0,137.0,-0.2186963689999999,,,,,,,,,,
82,ssw__wt_ac,1.0078994690000005,,1.0,138.0,1.0078994690000005,,,,,,,,,,
83,ssw__wt_glc,-0.3577776629999998,,1.0,139.0,-0.3577776629999998,,,,,,,,,,
84,ssw__wt_glyc,1.8101431910000003,,1.0,140.0,1.8101431910000003,,,,,,,,,,
85,ssw__wt_xyl,0.6311162190000004,,1.0,141.0,0.6311162190000004,,,,,,,,,,
86,ssw__glc_ale1,0.661602046,,1.0,142.0,0.661602046,,,,,,,,,,
87,ssw__glc_ale2,-0.13557865099999988,,1.0,143.0,-0.13557865099999988,,,,,,,,,,
88,ssw__glc_ale3,0.05505687299999984,,1.0,144.0,0.05505687299999984,,,,,,,,,,
89,ssw__glyc_ale1,0.545516895,,1.0,145.0,0.545516895,,,,,,,,,,
90,ssw__glyc_ale2,-0.16672705200000015,,1.0,146.0,-0.16672705200000015,,,,,,,,,,
91,ssw__xyl_ale1,0.866291591,,1.0,147.0,0.866291591,,,,,,,,,,
92,ssw__xyl_ale2,1.192164532,,1.0,148.0,1.192164532,,,,,,,,,,
93,ssw__xyl_ale3,0.21464934499999974,,1.0,149.0,0.21464934499999974,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3977927219999997,,1.0,150.0,0.3977927219999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2638308559999998,,1.0,151.0,-0.2638308559999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08884632700000017,,1.0,152.0,-0.08884632700000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9051747740000002,,1.0,153.0,0.9051747740000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20981333599999985,,1.0,154.0,0.20981333599999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.413956963,,1.0,155.0,0.413956963,,,,,,,,,,
100,ica__wt_glc,0.024908144166666757,0.23477138238279674,6.0,156.0,0.18441088400000005,157.0,0.4011777670000001,158.0,-0.20963796699999995,159.0,-0.19765277299999973,180.0,-0.03597329699999996,181.0,0.007124251000000027
101,ica__arg_sbt,1.1839306120000002,0.02805046780447581,2.0,160.0,1.1640959360000005,161.0,1.203765288,,,,,,,,
102,ica__cytd_rib,1.8666181140000002,0.06325261500808617,2.0,162.0,1.8218917610000005,163.0,1.911344467,,,,,,,,
103,ica__gth,-0.35845784850000006,0.26930063968621815,2.0,164.0,-0.16803354000000015,165.0,-0.548882157,,,,,,,,
104,ica__leu_glcr,1.0396612235,0.06853553351401824,2.0,166.0,1.0881231640000002,167.0,0.9911992829999998,,,,,,,,
105,ica__met_glc,0.4827134144999998,0.015682183787563482,2.0,168.0,0.4716244359999999,169.0,0.4938023929999997,,,,,,,,
106,ica__no3_anaero,-0.2523301364999999,0.11645131073672486,2.0,170.0,-0.16998662499999995,171.0,-0.3346736479999999,,,,,,,,
107,ica__phe_acgam,0.29843582450000006,0.03516799606739941,2.0,172.0,0.2735682960000001,173.0,0.323303353,,,,,,,,
108,ica__thm_gal,1.3353730525,0.04127807889357537,2.0,174.0,1.3645610620000004,175.0,1.3061850429999995,,,,,,,,
109,ica__tyr_glcn,0.33939973599999984,0.06721462339852914,2.0,176.0,0.3869276519999998,177.0,0.2918718199999999,,,,,,,,
110,ica__ura_pyr,1.1201317839999998,0.30648974350993397,2.0,178.0,0.9034108079999998,179.0,1.3368527599999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3086483670000002,0.031172229692116166,2.0,182.0,-0.3306904620000002,183.0,-0.2866062720000002,,,,,,,,
112,ica__ade_glc,-0.23518641750000002,0.23078547235279256,2.0,184.0,-0.07199644499999991,185.0,-0.39837639000000014,,,,,,,,
113,ytf__wt_glc,0.13249463849999987,0.016283692656261194,2.0,186.0,0.120980329,187.0,0.14400894799999975,,,,,,,,
114,ytf__delyafC,0.12693510149999998,0.030181563899285543,2.0,188.0,0.10559351300000007,189.0,0.14827668999999988,,,,,,,,
115,ytf__delyeiE,0.14140729249999984,0.22961102455778423,2.0,190.0,0.303766805,191.0,-0.0209522200000003,,,,,,,,
116,ytf__delyiaJ,0.004793634499999699,0.025290926315246376,2.0,192.0,-0.013089751000000316,193.0,0.022677019999999715,,,,,,,,
117,ytf__delyieP,0.2652289619999999,0.11500503483157222,2.0,194.0,0.18390812200000006,195.0,0.3465498019999997,,,,,,,,
118,ytf__wt_ph5,-0.11960766850000003,0.03982575651833597,2.0,196.0,-0.14776873099999974,197.0,-0.09144660600000032,,,,,,,,
119,ytf__wt_ph8,-0.1803062310000001,0.31710986369517496,2.0,198.0,0.04392430399999992,199.0,-0.4045367660000001,,,,,,,,
120,ytf__delybaO,0.26454689500000006,0.34527392396140766,2.0,200.0,0.020401362000000308,201.0,0.5086924279999998,,,,,,,,
121,ytf__delybaQ,-0.020868725499999713,0.28731858172691116,2.0,202.0,0.1822961920000004,203.0,-0.22403364299999984,,,,,,,,
122,ytf__delybiH,0.11453620949999975,0.14381286420328088,2.0,204.0,0.012845157999999746,205.0,0.21622726099999975,,,,,,,,
123,ytf__delydcI_ph5,-0.3681761695000001,0.0007333015518955741,2.0,206.0,-0.36765764700000014,207.0,-0.3686946920000001,,,,,,,,
124,ytf__delydcI_ph8,0.053139493500000023,0.28233660291730495,2.0,208.0,-0.14650263299999988,209.0,0.25278161999999993,,,,,,,,
125,ytf__delyddM,-0.09983335549999997,0.24839204512403498,2.0,210.0,-0.275473055,211.0,0.07580634400000008,,,,,,,,
126,ytf__delyheO,0.20388418900000005,0.15236403166606985,2.0,212.0,0.0961465490000002,213.0,0.3116218289999999,,,,,,,,
127,fps__bw_glc,0.21190591300000006,0.13818030543568285,2.0,214.0,0.30961414399999976,215.0,0.11419768200000036,,,,,,,,
128,fps__fps_thrA_ale1,0.10575045299999997,0.10885189061663664,2.0,216.0,0.18272036300000005,217.0,0.02878054299999988,,,,,,,,
129,fps__fps_thrA_ale2,0.09821851449999985,0.23979230578933916,2.0,218.0,0.2677772799999998,219.0,-0.07134025100000008,,,,,,,,
130,fps__fps_serB_ale1,0.04022740499999999,0.07232871945334525,2.0,220.0,-0.010916722999999795,221.0,0.09137153299999977,,,,,,,,
131,fps__fps_serB_ale4,-0.23251091949999986,0.4121376519837346,2.0,222.0,-0.5239362479999999,223.0,0.05891440900000022,,,,,,,,
132,fps__fps_ptsI_ale1,1.3435543045,0.13342589833700053,2.0,224.0,1.249207947,225.0,1.4379006619999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.4465540405000001,0.027778721718718334,2.0,226.0,1.466196563,227.0,1.4269115180000005,,,,,,,,
134,pal__lyx_ale2_f6,1.7212688149999995,,1.0,228.0,1.7212688149999995,,,,,,,,,,
135,pal__lyx_ale2,1.6750870365000003,0.012511512738082523,2.0,229.0,1.6839340120000004,230.0,1.6662400610000003,,,,,,,,
136,pal__lyx_ale4,1.361004318,0.3041348205417144,2.0,231.0,1.576060112,232.0,1.145948524,,,,,,,,
137,pal__5drib_ale10_f18,1.8580837345,0.12725682442049793,2.0,233.0,1.948067898,234.0,1.768099571,,,,,,,,
138,pal__5drib_ale10,-1.3869220670000002,,1.0,235.0,-1.3869220670000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7096075975000002,0.10667492309071806,2.0,236.0,0.7850381590000004,237.0,0.6341770360000001,,,,,,,,
140,pal__arab_ale14,0.6944571004999998,0.1074209080169474,2.0,238.0,0.7704151529999996,239.0,0.6184990479999999,,,,,,,,
141,pal__arab_ale16,1.6849792030000001,0.04031494501037697,2.0,240.0,1.7134861740000005,241.0,1.6564722319999998,,,,,,,,
142,pal__tartr_ale26_f10,1.5907081525,0.002833948921601085,2.0,242.0,1.5887042479999995,243.0,1.5927120570000004,,,,,,,,
143,pal__tartr_ale26,1.5587689545,0.09218873900574655,2.0,244.0,1.493581672,245.0,1.6239562370000002,,,,,,,,
144,pal__tartr_ale28_f10,1.6174059789999995,0.024574342181871763,2.0,246.0,1.6347826629999995,247.0,1.6000292949999992,,,,,,,,
145,pal__tartr_ale28,1.3926279225,0.08816422096163293,2.0,248.0,1.3302864040000002,249.0,1.4549694409999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.12864996950000007,0.0655409702368187,2.0,250.0,-0.08230550499999989,251.0,-0.17499443400000025,,,,,,,,
147,efeU__delmenFentC,-0.41842111400000004,0.15938057588825197,2.0,252.0,-0.3057220279999999,253.0,-0.5311202000000002,,,,,,,,
148,efeU__menFentC_ale39,0.16228535899999974,0.6112278251309501,2.0,254.0,0.5944886989999998,255.0,-0.2699179810000003,,,,,,,,
149,efeU__menFentC_ale29,0.7231748814999999,0.005360107696379481,2.0,256.0,0.72696505,257.0,0.7193847129999997,,,,,,,,
150,efeU__menFentC_ale30,0.6490017494999996,0.002234569858527774,2.0,258.0,0.6505818289999996,259.0,0.6474216699999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36736715499999995,0.11629013069570082,2.0,260.0,-0.4495966949999999,261.0,-0.285137615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26844863900000004,0.221189353802474,2.0,262.0,-0.4248531309999999,263.0,-0.1120441470000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15502189300000002,0.09178691638494886,2.0,264.0,-0.09011874200000004,265.0,-0.219925044,,,,,,,,
154,misc2__salc_glc,-0.5303614184999998,0.36312513800127144,2.0,266.0,-0.2735931709999999,267.0,-0.7871296659999998,,,,,,,,
155,misc2__dbcn_glc,-0.9349147855000002,0.02260622288641675,2.0,268.0,-0.950899799,269.0,-0.9189297720000004,,,,,,,,
156,misc2__tyr_glc,-0.18218485800000006,0.12576649717709143,2.0,270.0,-0.2711152010000002,271.0,-0.09325451499999993,,,,,,,,
157,misc2__arg_cytd,-0.33802908799999987,0.02657657725819794,2.0,272.0,-0.3192366099999999,273.0,-0.3568215659999998,,,,,,,,
158,misc2__delyheO_pyr,1.1072160590000002,0.1255180226826092,2.0,274.0,1.195970704,275.0,1.0184614140000003,,,,,,,,
159,misc2__dellon_glc,-0.593059005,0.3207599800123586,2.0,276.0,-0.36624744799999975,277.0,-0.8198705620000002,,,,,,,,
160,nquinone__delubiC,-0.3382127395000003,0.038821240624982774,2.0,278.0,-0.3656635020000003,279.0,-0.3107619770000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.11171921450000011,0.07014927563947944,2.0,280.0,-0.1613222430000003,281.0,-0.062116185999999914,,,,,,,,
162,nquinone__ubiC_ale2,-0.2578347875,0.24201776881963216,2.0,282.0,-0.08670238199999991,283.0,-0.4289671930000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4684871625,0.1605783476004373,2.0,284.0,-0.3549411240000002,285.0,-0.5820332009999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.010886782000000263,0.011219575615846106,2.0,286.0,-0.0029533440000002464,287.0,-0.01882022000000028,,,,,,,,
165,nquinone__delpdhR,-0.06542164900000014,0.0013026886808443344,2.0,288.0,-0.06634278900000012,289.0,-0.06450050900000015,,,,,,,,
166,quinone__glu_ale4,-0.8285245350000001,0.4512961019331703,2.0,290.0,-1.1476390690000002,291.0,-0.509410001,,,,,,,,
167,quinone__delmenF,-0.18209745300000013,0.4211239814449473,2.0,292.0,-0.4798770760000002,293.0,0.11568216999999993,,,,,,,,
168,quinone__menF_ale5,-0.07705101900000022,0.18037190477226095,2.0,294.0,0.050491177999999685,295.0,-0.20459321600000013,,,,,,,,
169,quinone__menF_ale6,0.23588017499999991,0.028545206377642,2.0,296.0,0.21569566599999976,297.0,0.25606468400000004,,,,,,,,
170,quinone__menF_ale7,0.44953153999999995,0.047376943470666275,2.0,298.0,0.4160309820000001,299.0,0.4830320979999998,,,,,,,,
171,quinone__menF_ale8,0.120630566,0.04688829450110064,2.0,300.0,0.15378559700000016,301.0,0.08747553499999983,,,,,,,,
172,quinone__delmenFubiC,-0.29506001349999994,0.14118054465901547,2.0,302.0,-0.19523029299999986,303.0,-0.394889734,,,,,,,,
173,quinone__menFubiC_ale1,-0.26598005,0.08519740950427471,2.0,304.0,-0.20573638400000016,305.0,-0.3262237159999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.16872994100000005,0.011467907274758014,2.0,306.0,-0.17683897599999998,307.0,-0.16062090600000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.41850106500000006,0.3050023938931828,2.0,308.0,-0.2028318040000001,309.0,-0.634170326,,,,,,,,
176,quinone__menFubiC_ale4,-0.17723921749999993,0.09943301262366346,2.0,310.0,-0.24754897499999995,311.0,-0.10692945999999992,,,,,,,,
177,oxyR__wt_glc,-0.09564019899999998,0.10910291493817177,2.0,312.0,-0.1727876100000003,313.0,-0.01849278799999965,,,,,,,,
178,oxyR__wt_h2o2,-0.05856996850000007,0.006979226661804749,2.0,314.0,-0.05363490999999998,315.0,-0.06350502700000016,,,,,,,,
179,oxyR__glu_ale4,-0.9616162235,0.2532842906688946,2.0,316.0,-0.782517184,317.0,-1.140715263,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26686321599999996,0.06799252429643457,2.0,318.0,-0.31494119099999995,319.0,-0.218785241,,,,,,,,
181,oxyR__oxyR_ale17,0.3470218009999999,0.36738318725225944,2.0,320.0,0.6068009439999997,321.0,0.08724265800000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45179742450000004,0.07070572342143888,2.0,322.0,0.501793921,323.0,0.4018009280000001,,,,,,,,
183,oxyR__oxyR_ale18,0.13848102149999983,0.17843317707727313,2.0,324.0,0.2646523309999997,325.0,0.012309711999999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.002912829499999825,0.04340961268748181,2.0,326.0,0.0336080609999998,327.0,-0.02778240200000015,,,,,,,,
185,oxyR__oxyR_ale19,0.3852603175,0.04653899011515526,2.0,328.0,0.352352282,329.0,0.418168353,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2816432634999999,0.16003210761197095,2.0,330.0,0.3948030519999999,331.0,0.16848347499999994,,,,,,,,
187,oxyR__oxyR_ale20,0.1913404825,0.2578612768980031,2.0,332.0,0.37367594,333.0,0.009005025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6378891724999998,0.06348500494461672,2.0,334.0,0.6827798499999997,335.0,0.5929984949999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09645828899999986,0.3040158696247699,2.0,336.0,0.311429972,337.0,-0.11851339400000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3258113169999999,0.08698036511090129,2.0,338.0,0.2643069109999998,339.0,0.387315723,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11518726450000005,0.011154327337612055,2.0,340.0,0.10729996400000008,341.0,0.12307456500000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10471110699999973,0.17312581954677053,2.0,342.0,-0.01770733400000024,343.0,0.2271295479999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2845576495,0.0433647283774392,2.0,344.0,1.315221143,345.0,1.253894156,,,,,,,,
194,svns_pgi__PaePgi2_63,1.270901014,0.06361378676714018,2.0,346.0,1.2259192740000002,347.0,1.315882754,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0918887980000003,0.0006692115145691264,2.0,348.0,1.0923620020000002,349.0,1.0914155940000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2653238224999996,0.19989991930611833,2.0,350.0,1.1239732339999997,351.0,1.4066744109999996,,,,,,,,
197,abx_media__m9_ctrl,0.09517573999999995,0.17404837752154387,2.0,352.0,-0.027895047999999974,353.0,0.21824652799999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.3096667364999999,0.007603358704859376,2.0,354.0,0.3150431229999997,355.0,0.30429035000000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5963791599999999,0.05758911254063746,2.0,356.0,-0.6371008119999999,357.0,-0.5556575079999999,,,,,,,,
200,abx_media__m9_mero,0.021362348999999878,0.15565550342383538,2.0,358.0,0.13142741099999974,359.0,-0.08870271299999999,,,,,,,,
201,abx_media__rpmi_mero,0.2773171889999999,0.16668478529115557,2.0,360.0,0.15945324700000008,361.0,0.3951811309999997,,,,,,,,
202,abx_media__camhb_mero,-1.5047319195000002,0.10466649517320217,2.0,362.0,-1.5787423080000005,363.0,-1.4307215309999999,,,,,,,,
203,abx_media__m9_trisulf,-0.48587972550000025,0.04740870175753,2.0,364.0,-0.5194027400000003,365.0,-0.4523567110000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4846086345,0.045944584841181614,2.0,366.0,-1.5170963620000002,367.0,-1.4521209069999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2247682330000003,0.2013093705043202,2.0,368.0,-1.3671154540000001,369.0,-1.0824210120000002,,,,,,,,
206,abx_media__m9_cef,-0.4614787735000001,0.2561296204741386,2.0,370.0,-0.2803677819999999,371.0,-0.6425897650000003,,,,,,,,
207,abx_media__rpmi_cef,-0.9583604660000002,0.24110286244733778,2.0,372.0,-0.7878749970000003,373.0,-1.1288459350000002,,,,,,,,
208,abx_media__camhb_cef,-1.5121117725,0.17639317542776378,2.0,374.0,-1.636840583,375.0,-1.3873829619999998,,,,,,,,
