,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.3406750345000004,0.42191925855720563,3.0,87.0,-0.1421256864999995,88.0,0.6385860895000004,89.0,0.5255647005000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.5404251799972273,2.0,90.0,0.3821383095000001,91.0,-0.3821383094999997,,,,
36,Carbon__Serine,0.5511393895000004,0.8752874272052971,3.0,92.0,0.3830646765000001,93.0,1.4982765365000006,94.0,-0.2279230444999993,,
37,Carbon2__Glucose,1.850371707708594e-17,0.2727723279715603,3.0,95.0,-0.260809343,96.0,-0.022528673,97.0,0.2833380160000001,,
38,Carbon2__Coumarate,0.759914228,0.17328860169597202,3.0,98.0,0.768033618,99.0,0.929000414,100.0,0.582708652,,
39,Crc__Control,-4.163336342344337e-16,0.5644738420274024,2.0,101.0,-0.3991432815000006,102.0,0.3991432814999998,,,,
40,Crc__Del_crc,0.6850805244999996,0.3842978843223828,2.0,103.0,0.4133408844999993,104.0,0.9568201644999998,,,,
41,Crc__Del_crcZ_crcY,1.1578144449999996,0.39678272216425103,2.0,105.0,0.8772466914999999,106.0,1.4383821984999994,,,,
42,FinR__Control,3.2381504884900397e-16,0.5872143748895235,3.0,107.0,0.6328326773333339,108.0,-0.5272784356666667,109.0,-0.1055542416666663,,
43,FinR__Del_finR,-1.4324986106666664,0.21245516716408822,3.0,110.0,-1.2852279326666665,111.0,-1.6760477766666664,112.0,-1.3362201226666666,,
44,FleQ__Del_fleQ,-0.17744813133333373,0.6629988960557075,3.0,113.0,0.0754576919999996,114.0,0.3218756899999997,115.0,-0.9296777760000006,,
45,FleQ__OE_wspR,-1.2081476300000005,1.0643460923711439,3.0,116.0,-1.5420693890000003,117.0,-2.0654937350000004,119.0,-0.0168797660000006,,
46,FleQ__Control,-2.590520390792032e-16,0.5872143387642947,3.0,118.0,-0.1055532300000003,120.0,0.632832273,121.0,-0.5272790430000005,,
47,Fuel__Butanol,-0.02889381999999995,0.09847010077199429,2.0,122.0,-0.0985226959999998,123.0,0.0407350559999999,,,,
48,Fuel__Control,0.0,0.040537672332741914,2.0,124.0,0.0286644630000001,125.0,-0.0286644630000001,,,,
49,Fuel__Isopentanol,0.032494741999999494,0.22993163596476218,2.0,126.0,-0.1300914770000005,127.0,0.1950809609999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5558905175,0.3355684570042338,2.0,128.0,0.7931732490000001,130.0,0.3186077859999998,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.017463503856204817,2.0,129.0,0.0123485619999996,131.0,-0.0123485620000001,,,,
52,HNS_protein__Control_ex,0.0,0.21357571730055008,2.0,132.0,-0.151020838,147.0,0.151020838,,,,
53,HNS_protein__Del_turB_ex,-0.45452510050000017,0.05143407681506178,2.0,133.0,-0.4908944850000001,134.0,-0.4181557160000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.14519271499999983,0.1284652395039543,2.0,135.0,0.0543540729999998,140.0,0.2360313569999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1574887459999998,0.06818607215036727,2.0,136.0,0.2057035799999997,138.0,0.1092739119999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03721752750000015,0.0874183788709732,2.0,137.0,-0.0990316560000001,139.0,0.0245966009999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11032634850000005,0.08282363153373479,2.0,141.0,-0.0517611970000002,143.0,-0.1688914999999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15512520149999975,0.26717980724633755,2.0,142.0,-0.0337994520000002,146.0,0.3440498549999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1211938745000003,0.1405022072243285,2.0,144.0,-0.2205439380000005,145.0,-0.0218438110000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31261534850000006,0.09404363848471765,2.0,148.0,-0.246116454,149.0,-0.3791142430000001,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.5150688769347668,4.0,150.0,0.6019176687500001,151.0,0.10208212075,152.0,-0.0558965742500001,153.0,-0.6481032152499999
62,Mobile_gene__2737_reg,-0.25903413524999996,0.3668918022309499,4.0,154.0,-0.1615822612499999,155.0,-0.7386505612499998,156.0,-0.2815813602500001,157.0,0.1456776417499998
63,Mobile_gene__3227_exp,0.05369590175000001,0.5531770303203777,4.0,158.0,0.1422472087500002,159.0,-0.58510915725,160.0,0.7475778657499998,161.0,-0.08993231025
64,Mobile_gene__3227_reg,-0.005345190999999916,0.35831617156188783,4.0,162.0,0.2314012237500002,163.0,-0.5242611052499999,164.0,0.2358370917500001,165.0,0.03564202575
65,Mobile_gene__mfsR_exp,-1.03573751025,0.21445734652061496,2.0,166.0,-1.18738175425,167.0,-0.8840932662499998,,,,
66,Mobile_gene2__Condition1,0.266671746000001,0.36250956053605504,2.0,168.0,0.5230047145000007,169.0,0.0103387775000012,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.5095374614844663,4.0,170.0,-0.0925472134999996,171.0,0.4376628625000007,172.0,0.3369611155000012,173.0,-0.6820767644999997
68,Muconate__CJ522_fructose,0.10478068400000036,1.0643619723005098,3.0,174.0,0.2861023660000001,175.0,-1.0385948589999998,176.0,1.0668345450000007,,
69,Muconate__CJ522_fructose_glucose,1.511615554666667,0.21393527112405364,3.0,177.0,1.483029642,178.0,1.3134104300000002,179.0,1.7384065920000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8539721296666672,0.9549979795339414,3.0,180.0,1.6414874740000007,181.0,1.1287096540000006,182.0,-0.2082807389999996,,
71,Muconate__CJ522_glucose_gluconate,1.1726909476666671,0.25556614812179945,3.0,183.0,1.3073745930000005,184.0,0.8779523510000002,185.0,1.3327458990000007,,
72,Muconate__CJ522_gluconate,1.4826648573333339,0.28261594905229964,3.0,186.0,1.3686374940000006,187.0,1.8044805310000005,188.0,1.2748765470000007,,
73,Muconate__CJ522_glucose,1.4401417490000004,0.3344707715826241,3.0,189.0,1.2037441510000004,190.0,1.822835971,191.0,1.2938451250000007,,
74,Muconate__GB032_fructose,0.9110515273333334,0.6884625596570348,3.0,192.0,0.947786409,193.0,0.2049569550000001,194.0,1.580411218,,
75,Muconate__GB032_fructose_glucose,1.3362848250000001,0.41805626449659217,3.0,195.0,0.853998968,196.0,1.5595027880000003,197.0,1.595352719,,
76,Muconate__GB032_fructose_glucose_gluconate,1.687945110666667,0.03775478178594923,3.0,198.0,1.660328099,199.0,1.6725406220000003,200.0,1.7309666110000004,,
77,Muconate__GB032_glucose_gluconate,1.5464619630000003,0.3466855380950761,3.0,201.0,1.450583968,202.0,1.2578056250000005,203.0,1.930996296,,
78,Muconate__GB032_gluconate,1.2196712860000003,0.13262049502614806,3.0,204.0,1.0683184530000007,205.0,1.315532738,206.0,1.275162667,,
79,Muconate__GB032_glucose,1.7734939160000003,0.1692058505233824,3.0,207.0,1.874723095,208.0,1.5781550720000004,209.0,1.867603581,,
80,Muconate__GB045_fructose,1.4172568056666668,0.10641960164073377,3.0,210.0,1.466750235,211.0,1.2951040750000002,212.0,1.489916107,,
81,Muconate__GB045_fructose_glucose,0.9290957145000003,0.14843143821061763,2.0,213.0,0.8241388380000005,214.0,1.034052591,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8295107120000005,0.2780663775239773,3.0,215.0,1.5756900970000007,216.0,1.7861206030000003,217.0,2.1267214360000004,,
83,Muconate__GB045_glucose_gluconate,2.0316199270000004,0.5817303925040346,3.0,218.0,1.452717615,219.0,2.0260044220000006,220.0,2.6161377440000004,,
84,Muconate__GB045_gluconate,1.0813776020000003,0.63564292004377,3.0,221.0,0.3482816740000003,222.0,1.416785687,223.0,1.4790654450000007,,
85,Muconate__GB045_glucose,1.296637491666667,0.21752306620685846,3.0,224.0,1.0685246700000004,225.0,1.5017416360000002,226.0,1.3196461690000003,,
86,Muconate__GB062_fructose,0.32286615233333366,0.48288932594034895,3.0,227.0,0.2428083580000004,228.0,0.8407811900000004,229.0,-0.1149910909999998,,
87,Muconate__GB062_fructose_glucose,1.0043341280000002,0.16866055691392773,3.0,230.0,0.8242726940000003,231.0,1.1586283140000004,232.0,1.0301013760000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3315503900000003,0.2356112947340443,3.0,233.0,1.411333237,234.0,1.5169115030000002,235.0,1.066406430000001,,
89,Muconate__GB062_glucose_gluconate,1.1380550096666668,0.5818108368978504,3.0,236.0,0.4969153910000004,237.0,1.6324317290000003,238.0,1.284817909,,
90,Muconate__GB062_gluconate,1.1651852053333338,0.2861764134792011,3.0,239.0,0.8583708360000006,240.0,1.4248733700000005,241.0,1.2123114100000008,,
91,Muconate__GB062_glucose,1.627832851666667,0.5619318725608248,3.0,242.0,0.982580263,243.0,2.0096558690000004,244.0,1.8912624230000008,,
92,Muconate__KT2440_fructose,1.6220087883333332,0.576740199321355,3.0,245.0,2.276687322,246.0,1.400387404,247.0,1.188951639,,
93,Muconate__KT2440_fructose_glucose,0.008849397000000389,0.6317144459331407,3.0,248.0,0.2539974980000004,249.0,-0.7086951969999995,250.0,0.4812458900000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.40672584366666636,0.3336255186140977,3.0,251.0,-0.5453141799999996,252.0,-0.0261425149999996,253.0,-0.6487208359999999,,
95,Muconate__KT2440_glucose_gluconate,-0.282398167333333,0.9017017456513692,3.0,254.0,-1.3145973179999997,255.0,0.3519795680000004,256.0,0.1154232480000003,,
96,Muconate__KT2440_gluconate,0.6291762716666671,0.2873861731624573,3.0,257.0,0.3167755730000001,258.0,0.6884479610000005,259.0,0.8823052810000007,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.5176048580547992,3.0,260.0,0.3738845580000003,261.0,-0.5907646929999997,262.0,0.2168801350000002,,
98,Multistress__Control,6.291263806209221e-16,0.3405331632418722,3.0,263.0,0.3656163100000005,264.0,-0.0574830949999993,265.0,-0.3081332149999993,,
99,Multistress__NaCl_7min,-0.7970475753333325,0.43877224863295317,3.0,266.0,-1.2899372089999992,268.0,-0.6521701889999991,270.0,-0.449035327999999,,
100,Multistress__NaCl_60min,5.608825222333334,0.4138656300047989,3.0,267.0,5.788602129000001,269.0,5.902401184000002,271.0,5.135472354000001,,
101,Multistress__Imipenem_7min,-0.9722869483333326,0.8339978703783287,3.0,272.0,-0.2046325099999992,274.0,-1.8596838699999991,276.0,-0.8525444649999994,,
102,Multistress__Imipenem_60min,-0.6662398446666659,0.8842375605276401,3.0,273.0,-1.636247227999999,275.0,-0.457262094999999,277.0,0.0947897890000004,,
103,Multistress__H2O2_7min,-2.435457719666666,1.4253957505154011,3.0,278.0,-1.082555441999999,280.0,-2.3001240249999992,282.0,-3.923693691999999,,
104,Multistress__H2O2_60min,0.09130581366666761,0.5582281605248953,3.0,279.0,-0.2961567189999989,281.0,-0.1610831599999991,283.0,0.7311573200000008,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.5119434791075133,3.0,284.0,-0.0519033993333337,285.0,0.5359180256666662,286.0,-0.4840146263333338,,
106,Myristic_acid__Myristic_acid,0.3497910539999995,0.2808172329783649,3.0,287.0,0.1006172286666662,288.0,0.294676486666666,289.0,0.6540794466666662,,
107,Phase__WT_Tr,-2.3197838805,2.0741446948530533,4.0,290.0,-5.195558432,291.0,-2.4700742920000005,294.0,-0.6744117100000002,295.0,-0.9390910880000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.10739096840872557,2.0,292.0,-0.0759368820000006,293.0,0.0759368819999997,,,,
109,Phase__WT_St,-0.5159485580000003,0.3853801550916088,2.0,296.0,-0.7884534790000002,297.0,-0.2434436370000003,,,,
110,RelA__Control,9.25185853854297e-18,0.2000389033657379,3.0,298.0,0.0464030519999996,299.0,0.1727592620000004,300.0,-0.219162314,,
111,RelA__Del_relA,0.4684867386666666,0.0395736570241534,3.0,301.0,0.4724979640000004,302.0,0.4270602319999996,303.0,0.5059020199999997,,
112,RelA__Del_relA_lignin,0.20454548533333336,0.32218191383713546,3.0,304.0,0.2895596170000001,305.0,0.4756952920000001,306.0,-0.1516184530000002,,
113,Zn__Zn_ion,-0.49307703933333286,0.1480422110689167,3.0,307.0,-0.3759652166666658,308.0,-0.4437899536666663,309.0,-0.6594759476666665,,
114,Zn__Control,6.291263806209221e-16,0.12865356833148953,3.0,310.0,0.1354899353333341,311.0,-0.0149851466666657,312.0,-0.1205047886666665,,
115,ZnO__Control,0.0,0.23180519457747542,2.0,313.0,0.163911025,314.0,-0.163911025,,,,
116,ZnO__Nano,0.27910310633333396,0.27062612877534087,3.0,315.0,0.2575205380000005,316.0,0.5598742900000007,317.0,0.0199144910000006,,
117,ZnO__Zn_ion,0.129962903666667,0.13418956708637123,3.0,318.0,0.0982637960000003,319.0,0.2771639510000003,320.0,0.0144609640000004,,
