,PP_1747
SBRG_Stress3__isopentanol__2,0.1950809609999995
SRX3141766,0.7931732490000001
SRX3141767,0.0123485619999996
SRX3141769,0.3186077859999998
SRX3141770,-0.0123485620000001
SRX7584765,-0.151020838
SRX7584767,-0.4908944850000001
SRX7584769,-0.4181557160000002
SRX7584771,0.0543540729999998
SRX7584773,0.2057035799999997
SRX7584774,-0.0990316560000001
SRX7584775,0.1092739119999999
SRX7584776,0.0245966009999998
SRX7584777,0.2360313569999999
SRX7584778,-0.0517611970000002
SRX7584779,-0.0337994520000002
SRX7584780,-0.1688914999999999
SRX7584781,-0.2205439380000005
SRX7584783,-0.0218438110000001
SRX7584785,0.3440498549999997
SRX7584787,0.151020838
SRX7584789,-0.246116454
SRX7584791,-0.3791142430000001
DRX086758,0.6019176687500001
DRX086759,0.10208212075
DRX086760,-0.0558965742500001
DRX086761,-0.6481032152499999
DRX086762,-0.1615822612499999
DRX086763,-0.7386505612499998
DRX086764,-0.2815813602500001
DRX086765,0.1456776417499998
DRX086766,0.1422472087500002
DRX086767,-0.58510915725
DRX086768,0.7475778657499998
DRX086769,-0.08993231025
DRX086770,0.2314012237500002
DRX086771,-0.5242611052499999
DRX086772,0.2358370917500001
DRX086773,0.03564202575
DRX086775,-1.18738175425
DRX086776,-0.8840932662499998
DRX086742,0.5230047145000007
DRX086745,0.0103387775000012
DRX086746,-0.0925472134999996
DRX086747,0.4376628625000007
DRX086748,0.3369611155000012
DRX086749,-0.6820767644999997
CJ522_f_1,0.2861023660000001
CJ522_f_2,-1.0385948589999998
CJ522_f_3,1.0668345450000007
CJ522_fg_1,1.483029642
CJ522_fg_2,1.3134104300000002
CJ522_fg_3,1.7384065920000005
CJ522_gfg_1,1.6414874740000007
CJ522_gfg_2,1.1287096540000006
CJ522_gfg_3,-0.2082807389999996
CJ522_gg_1,1.3073745930000005
CJ522_gg_2,0.8779523510000002
CJ522_gg_3,1.3327458990000007
CJ522_glc_1,1.3686374940000006
CJ522_glc_2,1.8044805310000005
CJ522_glc_3,1.2748765470000007
CJ522_glu_1,1.2037441510000004
CJ522_glu_2,1.822835971
CJ522_glu_3,1.2938451250000007
GB032_f_1,0.947786409
GB032_f_2,0.2049569550000001
GB032_f_3,1.580411218
GB032_fg_1,0.853998968
GB032_fg_2,1.5595027880000003
GB032_fg_3,1.595352719
GB032_gfg_1,1.660328099
GB032_gfg_2,1.6725406220000003
GB032_gfg_3,1.7309666110000004
GB032_gg_1,1.450583968
GB032_gg_2,1.2578056250000005
GB032_gg_3,1.930996296
GB032_glc_1,1.0683184530000007
GB032_glc_2,1.315532738
GB032_glc_3,1.275162667
GB032_glu_1,1.874723095
GB032_glu_2,1.5781550720000004
GB032_glu_3,1.867603581
GB045_f_1,1.466750235
GB045_f_2,1.2951040750000002
GB045_f_3,1.489916107
GB045_fg_1,0.8241388380000005
GB045_fg_2,1.034052591
GB045_gfg_1,1.5756900970000007
GB045_gfg_2,1.7861206030000003
GB045_gfg_3,2.1267214360000004
GB045_gg_1,1.452717615
GB045_gg_2,2.0260044220000006
GB045_gg_3,2.6161377440000004
GB045_glc_1,0.3482816740000003
GB045_glc_2,1.416785687
GB045_glc_3,1.4790654450000007
GB045_glu_1,1.0685246700000004
GB045_glu_2,1.5017416360000002
GB045_glu_3,1.3196461690000003
GB062_f_1,0.2428083580000004
GB062_f_2,0.8407811900000004
GB062_f_3,-0.1149910909999998
GB062_fg_1,0.8242726940000003
GB062_fg_2,1.1586283140000004
GB062_fg_3,1.0301013760000002
GB062_gfg_1,1.411333237
GB062_gfg_2,1.5169115030000002
GB062_gfg_3,1.066406430000001
GB062_gg_1,0.4969153910000004
GB062_gg_2,1.6324317290000003
GB062_gg_3,1.284817909
GB062_glc_1,0.8583708360000006
GB062_glc_2,1.4248733700000005
GB062_glc_3,1.2123114100000008
GB062_glu_1,0.982580263
GB062_glu_2,2.0096558690000004
GB062_glu_3,1.8912624230000008
KT2440_f_1,2.276687322
KT2440_f_2,1.400387404
KT2440_f_3,1.188951639
KT2440_fg_1,0.2539974980000004
KT2440_fg_2,-0.7086951969999995
KT2440_fg_3,0.4812458900000003
KT2440_gfg_1,-0.5453141799999996
KT2440_gfg_2,-0.0261425149999996
KT2440_gfg_3,-0.6487208359999999
KT2440_gg_1,-1.3145973179999997
KT2440_gg_2,0.3519795680000004
KT2440_gg_3,0.1154232480000003
KT2440_glc_1,0.3167755730000001
KT2440_glc_2,0.6884479610000005
KT2440_glc_3,0.8823052810000007
KT2440_glu_1,0.3738845580000003
KT2440_glu_2,-0.5907646929999997
KT2440_glu_3,0.2168801350000002
SRX2012748,0.3656163100000005
SRX2012749,-0.0574830949999993
SRX2012750,-0.3081332149999993
SRX2012751,-1.2899372089999992
SRX2012752,5.788602129000001
SRX2012753,-0.6521701889999991
SRX2012754,5.902401184000002
SRX2012755,-0.449035327999999
SRX2012756,5.135472354000001
SRX2012757,-0.2046325099999992
SRX2012758,-1.636247227999999
SRX2012759,-1.8596838699999991
SRX2012760,-0.457262094999999
SRX2012761,-0.8525444649999994
SRX2012762,0.0947897890000004
SRX2012763,-1.082555441999999
SRX2012764,-0.2961567189999989
SRX2012765,-2.3001240249999992
SRX2012766,-0.1610831599999991
SRX2012767,-3.923693691999999
SRX2012768,0.7311573200000008
SRX4364709,-0.0519033993333337
SRX4364710,0.5359180256666662
SRX4364711,-0.4840146263333338
SRX4364712,0.1006172286666662
SRX4364713,0.294676486666666
SRX4364714,0.6540794466666662
SRX2020724,-5.195558432
SRX2020727,-2.4700742920000005
SRX2021818,-0.0759368820000006
SRX2021819,0.0759368819999997
SRX2021820,-0.6744117100000002
SRX2021821,-0.9390910880000004
SRX2021822,-0.7884534790000002
SRX2021823,-0.2434436370000003
SBRG_relA__LB_control__1,0.0464030519999996
SBRG_relA__LB_control__2,0.1727592620000004
SBRG_relA__LB_control__3,-0.219162314
SBRG_relA__relA_control__1,0.4724979640000004
SBRG_relA__relA_control__2,0.4270602319999996
SBRG_relA__relA_control__3,0.5059020199999997
SBRG_relA__relA_lignin__1,0.2895596170000001
SBRG_relA__relA_lignin__2,0.4756952920000001
SBRG_relA__relA_lignin__3,-0.1516184530000002
SRX7747531,-0.3759652166666658
SRX7747532,-0.4437899536666663
SRX7747533,-0.6594759476666665
SRX7747534,0.1354899353333341
SRX7747535,-0.0149851466666657
SRX7747536,-0.1205047886666665
ERX1035001,0.163911025
ERX1035002,-0.163911025
ERX1035005,0.2575205380000005
ERX1035006,0.5598742900000007
ERX1035007,0.0199144910000006
ERX1035009,0.0982637960000003
ERX1035010,0.2771639510000003
ERX1035011,0.0144609640000004
