,PA3930
SRX3324116,-0.27442762400000004
SRX3324117,0.027592622
SRX7058493,0.096454492
SRX7058498,-0.08030242900000001
SRX7058499,-0.063489763
SRX7058500,0.238892403
SRX7058501,0.237972858
SRX7058502,-0.265701189
SRX7058503,-0.266828338
SRX7058504,-0.026589677000000003
SRX7058505,-0.36988860700000004
SRX7058506,-0.362133384
SRX7058508,-0.120983957
SRX7058510,-0.027436834
SRX7058511,-0.042427980000000004
SRX7058512,-0.9910144580000001
SRX7058513,-1.030045713
SRX7058514,-0.587576571
SRX7058515,-0.5747581270000001
SRX6874325,-0.10148684300000001
SRX6874326,0.009959357
SRX6874327,0.2315758
SRX6874328,-0.121809207
SRX6874329,-0.018239106
SRX6874330,0.395030561
SRX6874331,0.6880771090000001
SRX6874332,0.682961907
SRX6874333,0.026304148000000003
SRX6874334,0.23614100100000002
SRX2255950,-0.46978079100000003
SRX2255951,-0.574724781
SRX2255954,-0.008164849
SRX2255955,0.008164848
