,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,2.4029079213,,1.0,146.0,2.4029079213,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.759551696,,1.0,147.0,1.759551696,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6801900282000001,,1.0,148.0,0.6801900282000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2969852893000002,,1.0,149.0,2.2969852893000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3546197396,,1.0,150.0,3.3546197396,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9322417883,,1.0,151.0,1.9322417883,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6792147238,,1.0,152.0,1.6792147238,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8462901689,,1.0,153.0,1.8462901689,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5256564357,,1.0,154.0,1.5256564357,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2256141051,,1.0,155.0,2.2256141051,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4119964498,,1.0,156.0,2.4119964498,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0562653138,,1.0,157.0,2.0562653138,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4268845642999999,,1.0,158.0,1.4268845642999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3108858136,,1.0,159.0,2.3108858136,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1789085405,,1.0,160.0,2.1789085405,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4894497941,,1.0,161.0,2.4894497941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9188974706000002,,1.0,162.0,1.9188974706000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2591083615,,1.0,163.0,2.2591083615,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7251999819,,1.0,164.0,1.7251999819,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3094313162,,1.0,165.0,2.3094313162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4863350308,,1.0,166.0,2.4863350308,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.159746593,,1.0,167.0,2.159746593,,,,,,,,,,
109,ICA__wt_glc,1.1680472918666667,0.23661718426910064,6.0,168.0,1.2662936202,169.0,1.3866692384000001,170.0,0.9603326247,171.0,1.1776817099,192.0,0.8152277685,193.0,1.4020787895
110,ICA__arg_sbt,1.76013147315,0.6185190498613204,2.0,172.0,2.1974904876,173.0,1.3227724587,,,,,,,,
111,ICA__cytd_rib,2.1212717127,0.5198351834261735,2.0,174.0,1.7536927294,175.0,2.488850696,,,,,,,,
112,ICA__gth,3.05076089615,0.23666031581424113,2.0,176.0,2.8834167820000003,177.0,3.2181050103,,,,,,,,
113,ICA__leu_glcr,1.0132843785999999,0.036774357836542614,2.0,178.0,0.9872809808,179.0,1.0392877764,,,,,,,,
114,ICA__met_glc,0.8288601639500001,0.5076349001315856,2.0,180.0,0.46990808370000003,181.0,1.1878122442,,,,,,,,
115,ICA__no3_anaero,1.3498352772,0.08102355856899257,2.0,182.0,1.4071275849,183.0,1.2925429695,,,,,,,,
116,ICA__phe_acgam,1.3474794839,0.06486694785055275,2.0,184.0,1.3933473426,185.0,1.3016116252,,,,,,,,
117,ICA__thm_gal,2.1419873697,0.3803641242821629,2.0,186.0,1.8730293181,187.0,2.4109454213,,,,,,,,
118,ICA__tyr_glcn,1.1447093091,0.709371222205361,2.0,188.0,0.6431081075,189.0,1.6463105107,,,,,,,,
119,ICA__ura_pyr,1.1125594066,0.13814043734114637,2.0,190.0,1.0148793666,191.0,1.2102394466,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3131839539999999,0.3126945111868015,2.0,194.0,1.0920755447,195.0,1.5342923633,,,,,,,,
121,ICA__ade_glc,2.33410061305,0.25859534474151735,2.0,196.0,2.1512460912,197.0,2.5169551349,,,,,,,,
122,yTF__wt_glc,1.91770338855,0.10397542819010758,2.0,198.0,1.8441816582000001,199.0,1.9912251189,,,,,,,,
123,yTF__delyafC,2.0766422483,0.14134116778273859,2.0,200.0,1.9766989501,201.0,2.1765855465,,,,,,,,
124,yTF__delyeiE,1.52620007335,0.617435593698286,2.0,202.0,1.9627929686,203.0,1.0896071781,,,,,,,,
125,yTF__delyiaJ,1.60490819245,0.3190409941641949,2.0,204.0,1.8305042429,205.0,1.379312142,,,,,,,,
126,yTF__delyieP,1.326895427,0.25507166258163344,2.0,206.0,1.5072583293,207.0,1.1465325247,,,,,,,,
127,yTF__wt_ph5,2.29165813065,0.05700748560543835,2.0,208.0,2.251347751,209.0,2.3319685103,,,,,,,,
128,yTF__wt_ph8,1.49820373715,0.34984755206970186,2.0,210.0,1.2508241607000001,211.0,1.7455833136,,,,,,,,
129,yTF__delybaO,1.69079717945,0.07864147400296197,2.0,212.0,1.6351892599,213.0,1.746405099,,,,,,,,
130,yTF__delybaQ,1.2836532854,0.7277494357167537,2.0,214.0,0.7690567244000001,215.0,1.7982498464,,,,,,,,
131,yTF__delybiH,1.5038791636,0.4555780901428139,2.0,216.0,1.1817368067,217.0,1.8260215204999999,,,,,,,,
132,yTF__delydcI_ph5,1.6279936993500002,0.35554325306869644,2.0,218.0,1.8794007446,219.0,1.3765866541,,,,,,,,
133,yTF__delydcI_ph8,1.0070123217,0.12242293526691879,2.0,220.0,1.0935784094,221.0,0.920446234,,,,,,,,
134,yTF__delyddM,2.10889564765,0.1960247233344408,2.0,222.0,2.2475060588,223.0,1.9702852365,,,,,,,,
135,yTF__delyheO,1.6557490504499999,0.16313531466411926,2.0,224.0,1.7711031377,225.0,1.5403949632,,,,,,,,
136,False Positives__bw_glc,0.65603303285,0.9277708124212243,2.0,226.0,1.3120660657,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9208698541,0.5951754528415016,2.0,228.0,1.5000172554,229.0,2.3417224528,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7279210703000001,0.6196230710230042,2.0,230.0,1.1660607456,231.0,0.289781395,,,,,,,,
139,False Positives__fps_serB_ale1,1.4962570979,0.5297653392199241,2.0,232.0,1.1216564341,233.0,1.8708577617,,,,,,,,
140,False Positives__fps_serB_ale4,1.6742963486,0.40682401944623414,2.0,234.0,1.3866283257,235.0,1.9619643715000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0708061643,0.6272083594726493,2.0,236.0,0.6273028801,237.0,1.5143094485000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2503704676,0.09191417156393202,2.0,238.0,1.3153636016,239.0,1.1853773336,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2204466059,,1.0,240.0,3.2204466059,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7148374667500002,0.677096221799193,2.0,241.0,2.1936167967,242.0,1.2360581368,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7148374667500002,0.677096221799193,2.0,243.0,2.1936167967,244.0,1.2360581368,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3840910168500002,0.15600128974141203,2.0,245.0,2.4944005867,246.0,2.273781447,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3960972427,,1.0,247.0,2.3960972427,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4342156122,1.0043305496353947,2.0,248.0,3.1443845544,249.0,1.72404667,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6141152911,0.20771030756280096,2.0,250.0,1.7609886581,251.0,1.4672419241,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6834605186,0.3436450530035205,2.0,252.0,2.4404667713,253.0,2.9264542659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5383978277,0.4536271962513918,2.0,254.0,2.8591606943,255.0,2.2176349611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0308963554,0.07831709194907313,2.0,256.0,1.9755178086,257.0,2.0862749022,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.85623055055,0.029738130660710474,2.0,258.0,2.8772585844,259.0,2.8352025167,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1986399871,0.08803700778479295,2.0,260.0,2.2608915523,261.0,2.1363884219,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.27535380505,0.24531932512217886,2.0,262.0,1.1018868467,263.0,1.4488207634,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.01916902155,0.7953020187507415,2.0,264.0,1.456805571,265.0,2.5815324721,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.72336316795,0.17059681332369458,2.0,266.0,1.8439933315,267.0,1.6027330044,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.83931595595,0.6024120061968711,2.0,268.0,1.4133463413,269.0,2.2652855706,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.94932163555,0.4232453530537484,2.0,270.0,2.2486012948,271.0,1.6500419763,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6120340051,0.04351307414754195,2.0,272.0,1.5812656153,273.0,1.6428023949,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7183019073999999,0.3862393004373523,2.0,274.0,1.9914143359,275.0,1.4451894789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8506582944,0.13929003598965026,2.0,276.0,1.7521653654,277.0,1.9491512234,,,,,,,,
