,b2930
42c__42c_ale4__1,0.8194047808
42c__42c_ale5__1,2.3090676438
42c__42c_ale6__1,0.7689944102
42c__42c_ale8__1,0.3064537218
42c__42c_ale9__1,1.1388928455
42c__42c_ale10__1,1.6121675453000002
ssw__wt_ac__1,1.8698556365
ssw__wt_glc__1,0.5106603242000001
ssw__wt_glyc__1,2.7285019611
ssw__wt_xyl__1,1.0650879447
ssw__glc_ale1__1,2.426345446
ssw__glc_ale2__1,2.4029079213
ssw__glc_ale3__1,1.759551696
ssw__glyc_ale1__1,0.6801900282000001
ssw__glyc_ale2__1,2.2969852893000002
ssw__xyl_ale1__1,3.3546197396
ssw__xyl_ale2__1,1.9322417883
ssw__xyl_ale3__1,1.6792147238
ssw__glc_ac_ac2__1,1.8462901689
ssw__glc_ac_glc1__1,1.5256564357
ssw__glc_ac_glc2__1,2.2256141051
ssw__glc_glyc_glc__1,2.4119964498
ssw__glc_glyc_glyc__1,2.0562653138
ssw__glc_xyl_glc__1,1.4268845642999999
ssw__glc_xyl_xyl__1,2.3108858136
pgi__glu4_delpgi__1,2.1789085405
pgi__pgi_ale1__1,2.4894497941
pgi__pgi_ale2__1,1.9188974706000002
pgi__pgi_ale3__1,2.2591083615
pgi__pgi_ale5__1,1.7251999819
pgi__pgi_ale6__1,2.3094313162
pgi__pgi_ale7__1,2.4863350308
pgi__pgi_ale8__1,2.159746593
ica__wt_glc__1,1.2662936202
ica__wt_glc__2,1.3866692384000001
ica__wt_glc__3,0.9603326247
ica__wt_glc__4,1.1776817099
ica__arg_sbt__1,2.1974904876
ica__arg_sbt__2,1.3227724587
ica__cytd_rib__1,1.7536927294
ica__cytd_rib__2,2.488850696
ica__gth__1,2.8834167820000003
ica__gth__2,3.2181050103
ica__leu_glcr__1,0.9872809808
ica__leu_glcr__2,1.0392877764
ica__met_glc__1,0.46990808370000003
ica__met_glc__2,1.1878122442
ica__no3_anaero__1,1.4071275849
ica__no3_anaero__2,1.2925429695
ica__phe_acgam__1,1.3933473426
ica__phe_acgam__2,1.3016116252
ica__thm_gal__1,1.8730293181
ica__thm_gal__2,2.4109454213
ica__tyr_glcn__1,0.6431081075
ica__tyr_glcn__2,1.6463105107
ica__ura_pyr__1,1.0148793666
ica__ura_pyr__2,1.2102394466
ica__wt_glc__5,0.8152277685
ica__wt_glc__6,1.4020787895
ica__bw_delpurR_cytd__1,1.0920755447
ica__bw_delpurR_cytd__2,1.5342923633
ica__ade_glc__1,2.1512460912
ica__ade_glc__2,2.5169551349
ytf__wt_glc__1,1.8441816582000001
ytf__wt_glc__2,1.9912251189
ytf__delyafC__1,1.9766989501
ytf__delyafC__2,2.1765855465
ytf__delyeiE__1,1.9627929686
ytf__delyeiE__2,1.0896071781
ytf__delyiaJ__1,1.8305042429
ytf__delyiaJ__2,1.379312142
ytf__delyieP__1,1.5072583293
ytf__delyieP__2,1.1465325247
ytf__wt_ph5__1,2.251347751
ytf__wt_ph5__2,2.3319685103
ytf__wt_ph8__1,1.2508241607000001
ytf__wt_ph8__2,1.7455833136
ytf__delybaO__1,1.6351892599
ytf__delybaO__2,1.746405099
ytf__delybaQ__1,0.7690567244000001
ytf__delybaQ__2,1.7982498464
ytf__delybiH__1,1.1817368067
ytf__delybiH__2,1.8260215204999999
ytf__delydcI_ph5__1,1.8794007446
ytf__delydcI_ph5__2,1.3765866541
ytf__delydcI_ph8__1,1.0935784094
ytf__delydcI_ph8__2,0.920446234
ytf__delyddM__1,2.2475060588
ytf__delyddM__2,1.9702852365
ytf__delyheO__1,1.7711031377
ytf__delyheO__2,1.5403949632
fps__bw_glc__1,1.3120660657
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,1.5000172554
fps__fps_thrA_ale1__2,2.3417224528
fps__fps_thrA_ale2__1,1.1660607456
fps__fps_thrA_ale2__2,0.289781395
fps__fps_serB_ale1__1,1.1216564341
fps__fps_serB_ale1__2,1.8708577617
fps__fps_serB_ale4__1,1.3866283257
fps__fps_serB_ale4__2,1.9619643715000001
fps__fps_ptsI_ale1__1,0.6273028801
fps__fps_ptsI_ale1__2,1.5143094485000002
fps__fps_ptsI_ale3__1,1.3153636016
fps__fps_ptsI_ale3__2,1.1853773336
pal__lyx_ale2_f6__1,3.2204466059
pal__lyx_ale2__1,2.1936167967
pal__lyx_ale2__2,1.2360581368
pal__lyx_ale4__1,2.1936167967
pal__lyx_ale4__2,1.2360581368
pal__5drib_ale10_f18__1,2.4944005867
pal__5drib_ale10_f18__2,2.273781447
pal__5drib_ale10__1,2.3960972427
pal__arab_ale14_f9__1,3.1443845544
pal__arab_ale14_f9__2,1.72404667
pal__arab_ale14__1,1.7609886581
pal__arab_ale14__2,1.4672419241
pal__arab_ale16__1,2.4404667713
pal__arab_ale16__2,2.9264542659
pal__tartr_ale26_f10__1,2.8591606943
pal__tartr_ale26_f10__2,2.2176349611
pal__tartr_ale26__1,1.9755178086
pal__tartr_ale26__2,2.0862749022
pal__tartr_ale28_f10__1,2.8772585844
pal__tartr_ale28_f10__2,2.8352025167
pal__tartr_ale28__1,2.2608915523
pal__tartr_ale28__2,2.1363884219
efeU__delmenFentC_citr__1,1.1018868467
efeU__delmenFentC_citr__2,1.4488207634
efeU__delmenFentC__1,1.456805571
efeU__delmenFentC__2,2.5815324721
efeU__menFentC_ale39__1,1.8439933315
efeU__menFentC_ale39__2,1.6027330044
efeU__menFentC_ale29__1,1.4133463413
efeU__menFentC_ale29__2,2.2652855706
efeU__menFentC_ale30__1,2.2486012948
efeU__menFentC_ale30__2,1.6500419763
efeU__menFentCubiC_ale36__1,1.5812656153
efeU__menFentCubiC_ale36__2,1.6428023949
efeU__menFentCubiC_ale37__1,1.9914143359
efeU__menFentCubiC_ale37__2,1.4451894789
efeU__menFentCubiC_ale38__1,1.7521653654
efeU__menFentCubiC_ale38__2,1.9491512234
