k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0095452347,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0094744483,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0091095509,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0089076649,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0089075339,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.008717779200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0085297859,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0077560655,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0075394281,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0075032528000000005,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.007105744000000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.007063526200000001,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0069067525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0065179939000000004,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0065110894,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0064624566,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0064179373,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0062537703,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0060538962000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0057732715000000006,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0057630006,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0056575335,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0053787082,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0050151935,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0049625869000000005,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.004860874,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0043780666,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0043096881,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0042513970000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0041876973,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0037809123,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0036582154,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0034632327,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0029864893000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0028777438,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0028059224,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0027451026,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0023412663,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0020874634,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0019388816000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0017430323000000001,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.0017382096,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0015327180000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0013338628,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0009372253000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0002208705,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00016305210000000002,,Unknown Function,Uncharacterized
