,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.09546886700000001,0.15145675428472308,3.0,78.0,0.18628813100000002,79.0,-0.079374317,80.0,0.17949278700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5670390543333333,0.1593702373004913,3.0,81.0,-0.40683095700000005,82.0,-0.725558004,83.0,-0.5687282020000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10357961200000002,0.030144732828374012,2.0,85.0,0.08226406700000001,86.0,0.124895157,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23700540633874537,2.0,87.0,0.16758813,88.0,-0.16758813,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17798219780726143,2.0,89.0,0.12585241900000002,90.0,-0.12585241900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20875638200000002,0.12453239785402198,2.0,91.0,0.120698679,92.0,0.296814085,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1711541765,0.17520044326560744,2.0,93.0,-0.047268755,94.0,-0.295039598,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19285467350000002,0.01732199835426077,2.0,95.0,0.20510317600000003,96.0,0.180606171,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1309620575,0.08076408969543408,2.0,97.0,0.07385322200000001,98.0,0.18807089300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.142393728,0.04866789700737027,2.0,99.0,0.176807128,100.0,0.107980328,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1194676869625822,5.0,101.0,0.16075867,102.0,-0.075111142,103.0,-0.12954337900000001,104.0,0.084638313,105.0,-0.040742462,,,,,,
42,Mucin_glycans__MUC5B,0.2025186375,0.09822626984774473,2.0,106.0,0.133062176,107.0,0.271975099,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11859118900000001,0.09340325076386995,2.0,108.0,0.18463726100000002,109.0,0.052545117,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27891361966666667,0.0994851245553466,3.0,110.0,-0.181177721,111.0,-0.380060251,112.0,-0.27550288700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.322692491,0.12597089960910732,3.0,113.0,0.20314911,114.0,0.31069578600000003,115.0,0.454232577,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29517500475661856,6.0,116.0,-0.24937255,117.0,-0.281537068,118.0,-0.261040182,119.0,0.164149714,120.0,0.345822203,121.0,0.28197788300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0841731200768922,2.0,122.0,0.059519384,123.0,-0.059519384,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3470878405,0.05536528363411603,2.0,124.0,-0.38623700800000005,125.0,-0.307938673,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.143994213,0.01735283881652222,2.0,126.0,0.131723903,127.0,0.15626452300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37094452800000005,0.12126682718127609,4.0,128.0,-0.478123326,129.0,-0.45755341200000005,130.0,-0.21769599,131.0,-0.330405384,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.03945544225958239,4.0,132.0,-0.056811472,133.0,0.006048182,134.0,0.017713004,135.0,0.033050286000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.33873084750000004,0.015608407094441811,2.0,136.0,-0.34976765800000004,137.0,-0.327694037,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333320013991e-10,0.04008563760468064,3.0,138.0,-0.04579519,139.0,0.017070177000000002,140.0,0.028725012,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.12739890962568373,5.0,141.0,0.054390509000000004,142.0,0.164711615,145.0,-0.063206681,146.0,-0.17460926000000002,147.0,0.018713816,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1425659295000001,0.35939410321247633,2.0,143.0,-0.8884359220000001,144.0,-1.396695937,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.970806065,0.05307200702403785,3.0,148.0,-0.9844388390000001,149.0,-1.015731813,150.0,-0.9122475430000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.423224203,0.01061617170097475,2.0,151.0,-0.43073097,152.0,-0.41571743600000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10883005814838728,3.0,153.0,0.125621226,154.0,-0.05990162,155.0,-0.065719606,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0068611744775787485,2.0,156.0,-0.0048515830000000005,157.0,0.0048515830000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16570701450000003,0.10661921580428241,2.0,158.0,0.24109818500000002,159.0,0.090315844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19992616923115641,2.0,160.0,0.14136915,161.0,-0.14136915,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.110939071,0.05506244464897621,2.0,162.0,0.149874099,163.0,0.072004043,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.45309660300000004,0.06174063614608729,3.0,164.0,0.384495119,165.0,0.504198638,166.0,0.47059605200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10029451829184242,2.0,167.0,-0.070918934,168.0,0.070918934,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.42735022537500006,0.19181313607615658,8.0,169.0,0.381139809,170.0,0.30584473500000003,171.0,0.361546156,172.0,0.473239923,182.0,0.213877576,183.0,0.261154059,214.0,0.7037520620000001,215.0,0.7182474830000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.121988415,0.15697804342045496,2.0,173.0,-0.010988176,174.0,-0.23298865400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22026531,0.1359937912611118,2.0,175.0,-0.12410317800000001,176.0,-0.316427442,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.128145912,0.173149262964994,2.0,177.0,-0.005710894,178.0,-0.25058093,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4957952147142858,0.1292106921157164,7.0,179.0,0.540289444,180.0,0.5179680440000001,181.0,0.313123254,194.0,0.6281656790000001,195.0,0.649457975,199.0,0.34466372300000003,200.0,0.476898384,,
70,aeruPRECISE2.0__LB_wt,0.70952882325,0.2623597104070064,4.0,184.0,0.47318295400000004,185.0,0.53966842,230.0,1.052782162,231.0,0.7724817570000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05776307777937212,2.0,186.0,0.040844664,187.0,-0.040844664,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.256112493,0.05938642241492182,2.0,188.0,0.214119951,189.0,0.298105035,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.359745203,0.04482096883135216,2.0,190.0,0.328051992,191.0,0.391438414,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3646814088333333,0.11535652806483758,6.0,192.0,0.34577597600000004,193.0,0.514408615,196.0,0.501231552,197.0,0.24664438500000002,226.0,0.29394178,227.0,0.286086145,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03737881542857143,0.18239407915146297,7.0,198.0,0.074179177,216.0,0.10819664,217.0,0.237909004,218.0,-0.224264755,219.0,-0.09390989500000001,228.0,-0.110114049,229.0,-0.25364783,,
76,aeruPRECISE2.0__M9fructAA_wt,0.006542600749999995,0.1687674435355883,4.0,201.0,0.13092879300000002,202.0,0.169838666,207.0,-0.10623987700000001,208.0,-0.16835717900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09712507899999999,0.2015120986537282,4.0,203.0,-0.260087102,204.0,-0.268558834,209.0,0.140659481,210.0,-0.000513861,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47411473833333334,0.17451679286194313,3.0,205.0,0.655525757,206.0,0.45939371900000003,213.0,0.307424739,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3982615005,0.13887613457081668,2.0,211.0,0.496461757,212.0,0.300061244,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08404001150000001,0.2107600018979192,6.0,220.0,-0.030092711,221.0,-0.43772447000000003,222.0,-0.126529875,223.0,-0.15543315500000002,224.0,0.09402381300000001,225.0,0.151516329,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.229560294,0.34973589220148865,2.0,232.0,-1.476860915,233.0,-0.982259673,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.271477326,0.5922384230247106,2.0,234.0,0.147298479,251.0,-0.6902531310000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7462009585000001,1.4881794468640286,2.0,235.0,-1.7985027370000002,250.0,0.30610082,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.647019648,0.4866384698257034,2.0,236.0,-0.30291428600000003,247.0,-0.99112501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.386152451,0.24765982544551457,2.0,237.0,0.561274393,246.0,0.211030509,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3167744035,0.21524958966536303,2.0,238.0,0.468978848,239.0,0.16456995900000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29201981350000006,0.17329365770524624,2.0,240.0,0.16948269300000002,241.0,0.41455693400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2938883895,0.37832321032348404,2.0,242.0,-0.561403297,243.0,-0.026373482,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.43645291399999997,0.2326016669278819,2.0,244.0,-0.60092713,245.0,-0.271978698,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.193682815,0.3347616828151321,2.0,248.0,-0.043029441,249.0,0.430395071,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5002662545000001,0.10868193962309865,2.0,252.0,0.577115991,253.0,0.423416518,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7816931395,0.20618488663368884,4.0,254.0,0.9271893040000001,255.0,0.96813159,286.0,0.524847071,287.0,0.706604593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.32945921650000004,0.11268381045122397,2.0,256.0,0.40913870300000005,257.0,0.24977973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5441622072000001,0.3068148186175414,5.0,258.0,0.6361472930000001,259.0,0.141124682,260.0,0.840397186,261.0,0.308902555,296.0,0.79423932,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.44758723300000003,0.022544620450746854,2.0,262.0,0.431645779,263.0,0.46352868700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5384564905,0.30111253514315856,2.0,264.0,0.32553777500000003,265.0,0.7513752060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6088306685,0.2513419121815957,2.0,266.0,0.431105098,267.0,0.786556239,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3986377445,0.010152153381917802,2.0,268.0,0.40581640100000005,269.0,0.391459088,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.089858024,0.08064496836575501,2.0,270.0,1.146882628,271.0,1.03283342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.22935286100000002,0.3573375955693735,2.0,272.0,0.48202869800000003,273.0,-0.023322976000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.373626758,0.06556093963942594,2.0,274.0,0.327268173,281.0,0.419985343,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.488089423,0.09756528552057468,2.0,275.0,0.419100348,276.0,0.5570784980000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29936648025,0.15257438703498377,4.0,277.0,0.476853564,278.0,0.306320444,288.0,0.10400149900000001,289.0,0.310290414,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24202385200000004,0.12500748870661532,4.0,279.0,0.38893233200000005,280.0,0.289990332,290.0,0.09981134,291.0,0.189361404,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.464578935,0.03681910100807179,2.0,282.0,0.438543899,283.0,0.49061397100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14789182650000002,0.19750854356911518,2.0,284.0,-0.008232196,285.0,-0.287551457,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.036662866,0.044763606915048756,2.0,292.0,0.0050102160000000005,293.0,0.068315516,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.45654249050000006,0.0385453501863808,2.0,294.0,0.429286812,295.0,0.48379816900000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.78606427,0.021947789800513484,2.0,297.0,0.8015837010000001,298.0,0.770544839,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4194630767113945,2.0,299.0,0.296605186,304.0,-0.296605186,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04143999600000001,0.206202999150044,2.0,300.0,0.18724753500000002,305.0,-0.10436754300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30062384933333336,0.5857385448850186,6.0,301.0,-0.10006849,302.0,-0.678866144,303.0,0.43137277100000004,306.0,0.04568163,307.0,-1.236141775,308.0,-0.265721088,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39230539750000004,0.13263588328571987,2.0,309.0,0.48609313,310.0,0.29851766500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4321276705,0.14559463611315543,2.0,311.0,0.32917671600000004,312.0,0.535078625,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7012164625,0.20947025886451487,2.0,313.0,0.849334303,314.0,0.553098622,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3546552750903968,2.0,315.0,-0.25077915,316.0,0.25077915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.155755887,0.29184155701875203,2.0,317.0,0.36211903100000004,318.0,-0.050607257,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.822286637,0.011402041692304096,2.0,319.0,0.8142241760000001,320.0,0.830349098,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08870705057409417,2.0,321.0,0.06272535700000001,322.0,-0.06272535700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3220063043333333,0.09495463346461955,3.0,323.0,0.341598035,324.0,0.40563691,325.0,0.21878396800000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3639694695,0.11352748783612886,2.0,326.0,0.283693413,327.0,0.444245526,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13895514031858544,2.0,328.0,0.098256122,329.0,-0.098256122,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03135510730472091,2.0,330.0,0.022171409000000003,331.0,-0.022171409000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1521169875,0.0630812554578406,2.0,332.0,0.107511804,333.0,0.196722171,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030599784666666668,0.08763305323979771,3.0,334.0,0.006095709,335.0,0.032720287,336.0,-0.13061535,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11119046726942285,3.0,337.0,-0.00026718900000000003,338.0,0.111323821,339.0,-0.111056632,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4569599255,0.18237496504220121,2.0,340.0,-1.328001351,341.0,-1.5859185,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16477293560064468,3.0,342.0,-0.163303211,343.0,-0.0029011370000000002,344.0,0.166204348,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15206414485174174,2.0,345.0,0.107525588,346.0,-0.107525588,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.012482237999999993,0.12111270076676967,2.0,347.0,0.09812185,348.0,-0.07315737400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.050273257920065886,3.0,349.0,0.048660297000000005,350.0,-0.051744234,351.0,0.003083937,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.229184614,0.08159547968580233,2.0,352.0,-0.286881331,353.0,-0.171487897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14660020232090798,4.0,354.0,0.059106531000000004,361.0,0.17889711600000002,365.0,-0.100915501,366.0,-0.13708814500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.433452317,0.009453560873483494,2.0,355.0,-0.440136994,356.0,-0.42676764,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.134554179,0.03897959506730915,2.0,357.0,0.162116915,358.0,0.106991443,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.409541158,0.21344819621370864,5.0,359.0,-0.178513303,360.0,-0.190593213,362.0,-0.5534298480000001,363.0,-0.480792773,364.0,-0.644376653,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23875515700000002,0.05287592906019118,2.0,367.0,-0.27614408500000004,368.0,-0.201366229,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.447312669,0.05611179535489769,2.0,369.0,-0.48698969999999997,370.0,-0.407635638,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1321185525,0.07029476003128118,2.0,371.0,0.082412651,374.0,0.18182445400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.368280857,0.015069303934717703,2.0,372.0,-0.35762525,373.0,-0.37893646400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29929364166666667,0.02704655327138409,3.0,375.0,-0.274246223,376.0,-0.327972417,377.0,-0.295662285,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18267343936093278,3.0,378.0,0.117359193,379.0,0.09310874400000001,380.0,-0.21046793700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08772894226700191,3.0,381.0,0.088207648,382.0,-0.000965379,383.0,-0.08724226900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.330852617,0.0015526268863631965,2.0,384.0,0.32975474400000004,385.0,0.33195049,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.14826640128359023,5.0,386.0,-0.076381764,387.0,-0.12041054300000001,388.0,-0.125346018,389.0,0.16164193500000001,390.0,0.16049638900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.331223314,0.1652347261339733,5.0,391.0,-0.24088978600000002,392.0,-0.5029853470000001,393.0,-0.48513263300000004,394.0,-0.313972758,395.0,-0.113136046,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13563581800000002,0.000572930441029266,2.0,396.0,0.135230695,397.0,0.136040941,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004312169082699796,2.0,398.0,0.003049164,399.0,-0.003049164,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003743150356384045,2.0,400.0,0.002646807,401.0,-0.002646807,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21352385133333338,0.1343847662447706,3.0,402.0,0.14399118700000002,403.0,0.12815204700000002,404.0,0.36842832000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03778528181439014,2.0,405.0,0.026718229000000003,406.0,-0.026718229000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08136386949999999,0.1336292594188427,2.0,407.0,-0.013126286000000001,408.0,0.175854025,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8512793000000001,0.004821759726697481,2.0,409.0,-0.854688799,410.0,-0.8478698010000001,,,,,,,,,,,,
