,PA5110
Paeru_0012,0.141124682
Paeru_0013,0.840397186
Paeru_0014,0.308902555
Paeru_0021,0.431645779
Paeru_0022,0.46352868700000005
Paeru_0023,0.32553777500000003
Paeru_0024,0.7513752060000001
Paeru_0025,0.431105098
Paeru_0026,0.786556239
Paeru_0031,0.40581640100000005
Paeru_0032,0.391459088
Paeru_0102,1.146882628
Paeru_0103,1.03283342
Paeru_0104,0.48202869800000003
Paeru_0105,-0.023322976000000002
Paeru_0108,0.327268173
Paeru_0109,0.419100348
Paeru_0110,0.5570784980000001
Paeru_0121,0.476853564
Paeru_0122,0.306320444
Paeru_0123,0.38893233200000005
Paeru_0124,0.289990332
Paeru_0125,0.419985343
Paeru_0126,0.438543899
Paeru_0127,0.49061397100000004
Paeru_0128,-0.008232196
Paeru_0129,-0.287551457
Paeru_0139,0.524847071
Paeru_0140,0.706604593
Paeru_0157,0.10400149900000001
Paeru_0158,0.310290414
Paeru_0159,0.09981134
Paeru_0160,0.189361404
Paeru_0163,0.0050102160000000005
Paeru_0165,0.068315516
Paeru_0218,0.429286812
Paeru_0219,0.48379816900000006
Paeru_0254,0.79423932
Paeru_0256,0.8015837010000001
Paeru_0257,0.770544839
SRX591667,0.296605186
SRX591668,0.18724753500000002
SRX591669,-0.10006849
SRX591670,-0.678866144
SRX591671,0.43137277100000004
SRX591675,-0.296605186
SRX591676,-0.10436754300000001
SRX591677,0.04568163
SRX591678,-1.236141775
SRX591679,-0.265721088
ERX541575,0.48609313
ERX541576,0.29851766500000004
ERX541577,0.32917671600000004
ERX541578,0.535078625
ERX541585,0.849334303
ERX541586,0.553098622
ERX541587,-0.25077915
ERX541588,0.25077915
ERX541593,0.36211903100000004
ERX541594,-0.050607257
ERX541595,0.8142241760000001
ERX541596,0.830349098
SRX3763712,0.06272535700000001
SRX3763714,-0.06272535700000001
SRX3763715,0.341598035
SRX3763716,0.40563691
SRX3763717,0.21878396800000002
ERX2259197,0.283693413
ERX2259198,0.444245526
ERX2259199,0.098256122
ERX2259200,-0.098256122
SRX1516139,0.022171409000000003
SRX1516140,-0.022171409000000003
SRX1516141,0.107511804
SRX1516142,0.196722171
ERX2068556,0.006095709
ERX2068557,0.032720287
ERX2068558,-0.13061535
ERX2068559,-0.00026718900000000003
ERX2068560,0.111323821
ERX2068561,-0.111056632
SRX2652927,-1.328001351
SRX2652931,-1.5859185
SRX2652933,-0.163303211
SRX2652935,-0.0029011370000000002
SRX2652937,0.166204348
SRX3324112,0.107525588
SRX3324113,-0.107525588
SRX3324116,0.09812185
SRX3324117,-0.07315737400000001
SRX6747953,0.048660297000000005
SRX6747954,-0.051744234
SRX6747955,0.003083937
SRX6747957,-0.286881331
SRX6747958,-0.171487897
SRX7058493,0.059106531000000004
SRX7058498,-0.440136994
SRX7058499,-0.42676764
SRX7058500,0.162116915
SRX7058501,0.106991443
SRX7058502,-0.178513303
SRX7058503,-0.190593213
SRX7058504,0.17889711600000002
SRX7058505,-0.5534298480000001
SRX7058506,-0.480792773
SRX7058508,-0.644376653
SRX7058510,-0.100915501
SRX7058511,-0.13708814500000002
SRX7058512,-0.27614408500000004
SRX7058513,-0.201366229
SRX7058514,-0.48698969999999997
SRX7058515,-0.407635638
SRX7058492,0.082412651
SRX7058494,-0.35762525
SRX7058495,-0.37893646400000003
SRX7058509,0.18182445400000002
SRX6923929,-0.274246223
SRX6923930,-0.327972417
SRX6923932,-0.295662285
SRX6923933,0.117359193
SRX6923934,0.09310874400000001
SRX6923935,-0.21046793700000002
SRX7940213,0.088207648
SRX7940214,-0.000965379
SRX7940215,-0.08724226900000001
SRX7940216,0.32975474400000004
SRX7940217,0.33195049
SRX6874325,-0.076381764
SRX6874326,-0.12041054300000001
SRX6874327,-0.125346018
SRX6874328,0.16164193500000001
SRX6874329,0.16049638900000002
SRX6874330,-0.24088978600000002
SRX6874331,-0.5029853470000001
SRX6874332,-0.48513263300000004
SRX6874333,-0.313972758
SRX6874334,-0.113136046
SRX2255950,0.135230695
SRX2255951,0.136040941
SRX2255954,0.003049164
SRX2255955,-0.003049164
ERX2813653,0.002646807
ERX2813654,-0.002646807
ERX2813656,0.14399118700000002
ERX2813657,0.12815204700000002
ERX2813658,0.36842832000000003
SRX2711962,0.026718229000000003
SRX2711963,-0.026718229000000003
SRX2711964,-0.013126286000000001
SRX2711965,0.175854025
SRX2711966,-0.854688799
SRX2711967,-0.8478698010000001
