k,name,in_iM,gene_weight,regulator,function,category
80,rdlC,False,0.0066740384,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,0.006658672,,,Unknown
89,RbsR+dsrA,False,-0.006638587400000001,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0066290038,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.006620141800000001,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.006593506900000001,BluR,,Extracellular Structures
79,Translation,False,-0.0065758183,DksA,,Translation
108,BirA,False,0.0065048915,BirA,,Cofactor Metabolism
46,PspF,False,-0.006487602,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,-0.0064790068,,,Unknown
31,RcsC-related,False,-0.0064554892,,,Membrane Homeostasis
131,Mlc,False,-0.0064348514,Mlc+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0064312182,,,Metal Homeostasis
49,SG_ynfT,False,-0.0063055044,,,Unknown
2,SG_ytiD,False,0.0061792686,,,Unknown
164,RpoH,False,-0.0060576055,RpoH,,Heat Shock
123,PurR,False,0.0060510978,ppGpp+PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.005963834800000001,Lrp+H-NS,,Extracellular Structures
55,PuuR,False,0.0059440228000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
34,NanR,False,-0.0058679908,NanR,,Carbon Metabolism
95,Envelope Stress,False,0.0058611482,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0058443144,,,Unknown
171,ComR/MarR,False,-0.0056866062,ComR/MarR,,Metal Homeostasis
178,gnd KO,False,-0.0056615544,,,Carbon Metabolism
215,GlpR-2,False,-0.0056591563,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0055946508,,,Energy Metabolism
158,CpxR,False,-0.0055517037000000005,CpxR,,Membrane Homeostasis
165,YheO,False,0.0054097878,,,Unknown
162,SG_yfiF,False,-0.0053291556000000006,,,Unknown
73,Fnr-2,False,0.005308338100000001,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0053072078,GadE/GadX/GadW,,Redox Stress
26,LPS,False,0.005262069,,,Extracellular Structures
69,TyrR,False,-0.0051899075,TyrR,,Amino Acid Metabolism
177,ppGpp,False,-0.0051518385,ppGpp,,Stringent Response
122,Fur-1,False,0.0051208695,Fur,,Metal Homeostasis
83,Lrp,False,-0.0051179463000000005,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0051138193,CueR/CusR/HprR,,Metal Homeostasis
169,sdh KO,False,0.0051033038,,,Carbon Metabolism
190,CysB+Cbl,False,0.0049233903,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0048330276,,,Redox Stress
101,YmfT,False,0.0048305529,,,Unknown
204,SG_ydfA,False,-0.0047544769,,,Unknown
67,RcsAB,False,0.004724799,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,-0.004668210700000001,,,Unknown
4,CysB-1,False,0.00458219,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0045719422,,,Redox Stress
9,NQ-ALE3,False,0.0045532327,,,Energy Metabolism
137,LexA,False,-0.0044948274,LexA,,DNA Damage
96,SG_ytiC,False,-0.0044473933000000005,,,Unknown
103,Cytochrome c,False,-0.0044326256,,,Energy Metabolism
161,Crp-2,False,0.0044146488000000005,Crp,,Carbon Metabolism
76,ROS Del,False,-0.004361055,,,Redox Stress
185,MetJ,False,-0.004297773,MetJ,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0042823046,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.004239952,,,Unknown
20,Fe-related-1,False,0.0042226753,,,Metal Homeostasis
11,PhoB-1,False,-0.0041835904,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0041752479,TdcA/TdcR/CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0041464761,,,Unknown
23,GalRS,False,-0.0041443581,GalR+GalS+Crp,,Carbon Metabolism
68,MalT,False,-0.0041047934,MalT,,Carbon Metabolism
149,NDH-1,False,-0.0040369997,,,Energy Metabolism
52,LldR+ArcA,False,0.0040324768,ArcA+LldR,,Carbon Metabolism
105,PAL Del-1,False,-0.0040110427,,,Unknown
22,malE OE,False,-0.0039803517,,,Carbon Metabolism
100,NtrC-1,False,-0.0037085308,RpoN+NtrC,,Nitrogen Metabolism
32,RhaS,False,0.0036316205,Crp+RhaS,,Carbon Metabolism
124,ArgP,False,-0.0035417334,ArgP,,Amino Acid Metabolism
27,PyrR,False,0.0034767559,PyrR,,Carbon Metabolism
159,SG_ydfW,False,-0.0034315832000000003,,,Unknown
58,YcjW,False,0.0032387934,YcjW,,Carbon Metabolism
19,Crp-related,False,0.0032128074,,,Carbon Metabolism
118,AHAS I,False,0.0030996905,,,Amino Acid Metabolism
42,BW25113,False,-0.0030774582,,,Strain Difference
109,EvgA,False,0.0030110048,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.002976528,SoxS,,Redox Stress
153,Spermidine,False,-0.0028978854,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0028762055,,,Energy Metabolism
183,YciT,False,0.0028633169,,,Unknown
115,SG_pinH,False,0.0026494761,,,Unknown
3,Membrane-1,False,0.002511358,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0024355653,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0023355340000000002,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0023174777,FucR/AraC/AllR,,Carbon Metabolism
166,PAL Del-2,False,0.0022415783000000002,,,Unknown
111,CP4-44,False,-0.0021385249,,,Prophage
156,FliA,False,0.0020980466,FliA,,Motility
133,CecR,False,-0.001942427,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.001855503,,,Unknown
128,Single Reads,False,-0.0018433910000000002,,,Unknown
150,SG_ldrA,False,-0.0018236268000000001,,,Unknown
7,SG_yqhI,False,-0.0017509057,,,Unknown
139,Cra,False,-0.0017366183,Cra,,Carbon Metabolism
24,BtsR,False,0.0016365305000000001,BtsR,,Carbon Metabolism
192,ZraR,False,0.0016072663,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0015808084,,,Unknown
143,NtrC-2,False,0.0014971945,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0012899587000000001,,,Amino Acid Metabolism
163,Histidine,False,-0.0012520395,His-tRNA+DksA,,Amino Acid Metabolism
142,SG_hokA,False,0.0010658499,,,Toxin/Antitoxin
193,NtrC-3,False,0.0010405015,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0010088065,Fnr+NarP+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0010054909,,,Unknown
196,pts ALE,False,-0.0009559983,,,Unknown
35,FadR,False,-0.0009502531,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0009278354,FlhDC,,Motility
59,Anaero-related,False,-0.0008351473,,,Anaerobiosis
82,RcnR,False,-0.0007690634,RcnR,,Metal Homeostasis
50,CsqR,False,-0.0007627183,CsqR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0007336075,FucR/ExuR,,Carbon Metabolism
209,SG_ymcE,False,0.0007141258,,,Unknown
182,Fe-related-3,False,0.0006275845,,,Metal Homeostasis
181,GutM+SrlR,False,0.00035453400000000004,GutM+SrlR,,Carbon Metabolism
84,Nac,False,0.0003514494,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.0002685956,Fnr,,Anaerobiosis
47,OxyR,False,-0.00025619820000000003,OxyR,,Redox Stress
155,PrpR+Cra,False,0.0002341303,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,0.0002251404,,,Metal Homeostasis
0,e14 Removal,False,-0.0001828295,,,Prophage
33,sokB/rdlD,False,-0.0001796892,sokB/rdlD,,Toxin/Antitoxin
102,XylR,False,-0.000167569,Crp+XylR,,Carbon Metabolism
48,Tryptophan,False,-0.0001236722,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,8.662680000000001e-05,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,-8.40857e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
