,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
185,oxyR__oxyR_ale19_h2o2,-2.4116180865,0.09676885135393444,2.0,328.0,-2.3431921755,329.0,-2.4800439975,,,,,,,,
186,oxyR__oxyR_ale20,-1.1259538980000001,0.5112098895352484,2.0,330.0,-1.4874338775,331.0,-0.7644739185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3286858990000001,0.18590413640131678,2.0,332.0,-1.4601399745,333.0,-1.1972318235000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.173920402,0.13393318239867805,2.0,334.0,-0.2686254635,335.0,-0.07921534050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1949395605,0.03201102238337665,2.0,336.0,-1.2175747715,337.0,-1.1723043495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9373807905,0.7250342418435196,2.0,338.0,-0.4247041615,339.0,-1.4500574195,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.118768334,0.38063961859954587,2.0,340.0,-1.3879211895,341.0,-0.8496154785000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.004292983,0.0989463195114541,2.0,342.0,-0.0742585965,343.0,0.0656726305,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39821875250000005,0.09773727510296265,2.0,344.0,-0.3291080625,345.0,-0.4673294425,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.84864838,0.18845719493226565,2.0,346.0,-1.9819077405,347.0,-1.7153890195,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.959335716,0.1901929073206272,2.0,348.0,-2.0938224105,349.0,-1.8248490215,,,,,,,,
196,abx_media__m9_ctrl,1.9948501619999999,0.15009496913875597,2.0,350.0,1.8887169915,351.0,2.1009833325,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0292363910000004,0.1826351619529014,2.0,352.0,-2.9000938295000003,353.0,-3.1583789525,,,,,,,,
198,abx_media__camhb_ctrl,-3.372691772,0.08029492858875759,2.0,354.0,-3.3159146835,355.0,-3.4294688605,,,,,,,,
199,abx_media__m9_mero,1.7059665060000002,0.07271749029717593,2.0,356.0,1.7573855365000002,357.0,1.6545474755,,,,,,,,
200,abx_media__rpmi_mero,-3.2789836809999997,0.02760639131086191,2.0,358.0,-3.2985043474999998,359.0,-3.2594630145,,,,,,,,
201,abx_media__camhb_mero,-2.9117969390000003,0.0739326490580041,2.0,360.0,-2.9640752165,361.0,-2.8595186615,,,,,,,,
202,abx_media__m9_trisulf,1.9210830915,0.02026911688776295,2.0,362.0,1.9354155215,363.0,1.9067506615,,,,,,,,
203,abx_media__rpmi_trisulf,-2.716699608,0.13773495897829052,2.0,364.0,-2.8140929315000003,365.0,-2.6193062845,,,,,,,,
204,abx_media__camhb_trisulf,-2.0612678085000002,0.09635956663527517,2.0,366.0,-2.1294043115,367.0,-1.9931313055,,,,,,,,
205,abx_media__m9_cef,1.7305925135,0.17859228529542837,2.0,368.0,1.8568763295,369.0,1.6043086975,,,,,,,,
206,abx_media__rpmi_cef,-2.7018388155000004,0.3209600997167156,2.0,370.0,-2.4748857525,371.0,-2.9287918785000002,,,,,,,,
207,abx_media__camhb_cef,-2.567930254,0.06068967324565726,2.0,372.0,-2.6108443335000002,373.0,-2.5250161745,,,,,,,,
208,abx_media__m9_cipro,2.2430952525,0.10322203653247684,2.0,374.0,2.3160842544999998,375.0,2.1701062505,,,,,,,,
209,abx_media__rpmi_cipro,-2.458872628,0.26105507599608346,2.0,376.0,-2.6434664425000003,377.0,-2.2742788135,,,,,,,,
210,abx_media__camhb_cipro,-2.4737630160000004,0.031456159227713554,2.0,378.0,-2.4960058795,379.0,-2.4515201525,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6708185549999999,1.4510684861178083,2.0,380.0,-2.6968789214999997,381.0,-0.6447581885,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6914798820000003,0.17116148751523616,2.0,382.0,-2.8125093305,383.0,-2.5704504335,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.093424999,0.37940714420785976,2.0,384.0,-0.8251436345000001,385.0,-1.3617063635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10137027300000001,0.05602780167589449,2.0,386.0,-0.1409879115,387.0,-0.0617526345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3582042085,0.03408927002446697,2.0,388.0,-2.3823089625,389.0,-2.3340994545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6900412965,0.40404302801421854,2.0,390.0,-1.4043397315,391.0,-1.9757428615000001,,,,,,,,
