,b2128
ecoli_00098,1.4144888545
ecoli_00099,1.5275890825
ecoli_00100,-0.2976917785
ecoli_00101,-0.8339836185
ecoli_00102,-0.9860366555000001
ecoli_00103,-2.0922262045
ecoli_00104,-1.4560542545000001
ecoli_00105,0.3007746995
ecoli_00106,-0.8097667095000001
ecoli_00107,-0.1925985935
ecoli_00108,0.2341273495
ecoli_00109,-0.42492210150000004
ecoli_00110,0.5603622925
ecoli_00111,0.2825207685
ecoli_00112,0.3948665115
ecoli_00113,-0.3376951815
ecoli_00114,-0.6362115235
ecoli_00115,-0.37292355450000003
ecoli_00116,1.5470400355
ecoli_00117,1.6298747735
ecoli_00118,1.5698312285
ecoli_00119,1.8246451255
ecoli_00120,1.7939613275
ecoli_00121,1.7035878375
ecoli_00122,1.5424307695000001
ecoli_00123,1.5182157355
ecoli_00124,1.6339745075
ecoli_00125,-2.0039561985
ecoli_00126,-1.6569458755
ecoli_00127,-2.3215547545
ecoli_00128,-1.7933327545000002
ecoli_00129,-1.8421345455
ecoli_00130,-1.9895897905000002
ecoli_00131,-2.2335614555
ecoli_00132,0.3607090555
ecoli_00133,-1.6043685265
ecoli_00134,-1.7207417845
ecoli_00135,-1.8156168315
ecoli_00136,-1.5064792165
ecoli_00137,-0.9531623995
ecoli_00138,-1.6691835005
ecoli_00139,-2.2418475715
ecoli_00140,-1.2361283175
ecoli_00141,-1.6672732534999999
ecoli_00142,1.0909031075
ecoli_00143,-0.3033774725
ecoli_00144,0.5769826905000001
ecoli_00145,0.29869404850000003
ecoli_00146,-1.3859337045
ecoli_00147,-0.9790879575
ecoli_00148,-0.2860464695
ecoli_00149,-1.4694272445
ecoli_00150,-0.3700697825
ecoli_00151,0.16564138350000002
ecoli_00152,-0.7480229985
ecoli_00153,0.0960421815
ecoli_00154,-0.8303080165000001
ecoli_00155,-0.1781900895
ecoli_00157,-0.2452148445
ecoli_00158,-0.9755854455
ecoli_00159,-2.2029752295
ecoli_00160,-1.5583506955000002
ecoli_00169,-1.2824185845
ecoli_00170,-1.4155028805
ecoli_00171,-1.0908684505
ecoli_00172,-0.6723812355000001
ecoli_00173,0.0257901525
ecoli_00174,-0.31642877550000004
ecoli_00175,1.0999463315
ecoli_00176,0.9426287705
ecoli_00177,1.9873079695
ecoli_00178,1.8277738165000001
ecoli_00179,-0.9842540715
ecoli_00180,-1.1573681905
ecoli_00181,-1.5211802415
ecoli_00182,-1.3671109774999999
ecoli_00183,0.1890756315
ecoli_00184,0.3830280065
ecoli_00185,-0.7319617145
ecoli_00186,-1.0896570275
ecoli_00187,0.2076989675
ecoli_00188,0.5515411775
ecoli_00189,-1.2262565105
ecoli_00190,-1.3084240445
ecoli_00191,-0.6828398055
ecoli_00192,-0.9758315955
ecoli_00193,-0.9152244335
ecoli_00194,-0.8800287785
ecoli_00195,-1.6367748315
ecoli_00196,-1.3838177135
ecoli_00197,-1.5145823004999999
ecoli_00198,-2.2052782465
ecoli_00199,0.0449996825
ecoli_00200,-0.4338216915
ecoli_00201,0.1357714045
ecoli_00202,0.0795905065
ecoli_00203,0.8950678585
ecoli_00204,0.058232897500000005
ecoli_00205,0.1944670255
ecoli_00206,0.4312633965
ecoli_00207,-0.6799379945
ecoli_00208,-0.4034671185
ecoli_00209,0.5505015355
ecoli_00210,0.5705326535
ecoli_00211,-0.4964272515
ecoli_00212,-0.3010517515
ecoli_00213,-0.24859738150000002
ecoli_00214,-0.4503232915
ecoli_00215,0.1823674615
ecoli_00216,0.24179886150000002
ecoli_00217,-0.2362378085
ecoli_00218,-0.6758138815
ecoli_00219,0.4691954105
ecoli_00220,-0.0639639275
ecoli_00221,-0.2196703815
ecoli_00222,-0.6062493825
ecoli_00223,0.36112902150000004
ecoli_00224,0.1550825875
ecoli_00225,0.053901342500000005
ecoli_00226,-0.5652031495000001
ecoli_00227,-0.5295978675
ecoli_00228,-0.7064736375
ecoli_00229,-0.10271163650000001
ecoli_00230,-0.3337614215
ecoli_00231,-0.08158270150000001
ecoli_00232,-0.5000254285
ecoli_00233,0.0687656775
ecoli_00234,0.3370252945
ecoli_00235,0.7406371805
ecoli_00236,0.7792543955
ecoli_00237,0.1887241755
ecoli_00238,-0.1372127715
ecoli_00239,-0.8865031325
ecoli_00240,-0.38695457850000003
ecoli_00241,1.1005512065
ecoli_00242,0.3390824655
ecoli_00243,0.061242737500000005
ecoli_00244,-0.7237283195
ecoli_00245,-0.0810360225
ecoli_00246,0.1354465715
ecoli_00247,0.2012544245
ecoli_00248,0.0411570615
ecoli_00249,0.0472532465
ecoli_00250,0.2491483345
ecoli_00251,-0.8944821985
ecoli_00252,-0.46727532650000003
ecoli_00253,-0.47339191150000004
ecoli_00254,-0.0718655455
ecoli_00255,1.2345960715
ecoli_00256,1.5833073755
ecoli_00257,0.8119975635000001
ecoli_00258,0.8849414125
ecoli_00259,1.2729978485
ecoli_00260,0.8358106505
ecoli_00261,-0.6029310465000001
ecoli_00262,0.10547329550000001
ecoli_00263,0.24993164450000002
ecoli_00264,-0.2178777175
ecoli_00265,0.8689782185
ecoli_00266,0.9451225775000001
ecoli_00267,-1.6108828645000002
ecoli_00268,-0.9663057745
ecoli_00269,-1.8832144535
ecoli_00270,-1.8321270195000001
ecoli_00271,-1.3512153805
ecoli_00272,-1.0459509035
ecoli_00273,0.4798770175
ecoli_00274,0.3205415385
ecoli_00275,0.0286781295
ecoli_00276,0.1315157465
ecoli_00277,-2.1703086635
ecoli_00278,-1.7467975875000001
ecoli_00279,-0.4897843025
ecoli_00280,-0.0809054365
ecoli_00281,-1.8659090255000002
ecoli_00282,-1.3033575495
ecoli_00283,-0.2333873655
ecoli_00284,-0.0951950355
ecoli_00285,-1.2590175655
ecoli_00286,-1.7223975085
ecoli_00287,-0.4327489365
ecoli_00288,-0.1467966285
ecoli_00289,-0.7537943095
ecoli_00290,-0.5549837155
ecoli_00291,0.4674496435
ecoli_00292,0.29556842450000004
ecoli_00293,0.3013920805
ecoli_00294,0.3718308675
ecoli_00295,-1.1579952645
ecoli_00296,-0.7037937985
ecoli_00297,0.37268851750000004
ecoli_00298,0.7323147495
ecoli_00299,-0.9177694025
ecoli_00300,-1.1783621785
ecoli_00301,-2.0755164235
ecoli_00302,-2.7816939065
ecoli_00303,-0.23231803050000002
ecoli_00304,-0.0291124475
ecoli_00305,-0.4048699525
ecoli_00306,-0.7107574675
ecoli_00307,-0.6153810765000001
ecoli_00308,-0.2903974275
ecoli_00309,0.08077068550000001
ecoli_00310,0.1599129285
ecoli_00311,-1.7205753115
ecoli_00312,-1.3242849315
ecoli_00313,0.2884787595
ecoli_00314,0.1318926645
ecoli_00315,-0.0332782105
ecoli_00316,-0.0019762175
ecoli_00317,0.6001740565
ecoli_00318,0.5998699095000001
ecoli_00319,-1.5230086315
ecoli_00320,-0.6905876935
ecoli_00321,-1.0498049205
ecoli_00322,-0.8883619575
ecoli_00323,-1.5789144665000001
ecoli_00324,-0.8782026315
ecoli_00325,-1.3293566285
ecoli_00326,-0.2668158225
ecoli_00327,-0.9327926475
ecoli_00328,-0.8550779665
ecoli_00329,-0.7286775555
ecoli_00330,-0.6003183425
ecoli_00331,-1.1919800575
ecoli_00332,-1.4608843255
ecoli_00333,-1.2432095185
ecoli_00334,-1.2575551065
ecoli_00335,-2.3672035645
ecoli_00336,-1.8680782305
ecoli_00337,-1.0835248205
ecoli_00338,-1.0223708805
ecoli_00339,-2.2351578445
ecoli_00340,-1.9346699815
ecoli_00341,-2.3431921755
ecoli_00342,-2.4800439975
ecoli_00343,-1.4874338775
ecoli_00344,-0.7644739185
ecoli_00345,-1.4601399745
ecoli_00346,-1.1972318235000001
ecoli_00347,-0.2686254635
ecoli_00348,-0.07921534050000001
ecoli_00349,-1.2175747715
ecoli_00350,-1.1723043495
ecoli_00351,-0.4247041615
ecoli_00352,-1.4500574195
ecoli_00353,-1.3879211895
ecoli_00354,-0.8496154785000001
ecoli_00355,-0.0742585965
ecoli_00356,0.0656726305
ecoli_00357,-0.3291080625
ecoli_00358,-0.4673294425
ecoli_00359,-1.9819077405
ecoli_00360,-1.7153890195
ecoli_00361,-2.0938224105
ecoli_00362,-1.8248490215
ecoli_00363,1.8887169915
ecoli_00364,2.1009833325
ecoli_00365,-2.9000938295000003
ecoli_00366,-3.1583789525
ecoli_00367,-3.3159146835
ecoli_00368,-3.4294688605
ecoli_00369,1.7573855365000002
ecoli_00370,1.6545474755
ecoli_00371,-3.2985043474999998
ecoli_00372,-3.2594630145
ecoli_00373,-2.9640752165
ecoli_00374,-2.8595186615
ecoli_00375,1.9354155215
ecoli_00376,1.9067506615
ecoli_00377,-2.8140929315000003
ecoli_00378,-2.6193062845
ecoli_00379,-2.1294043115
ecoli_00380,-1.9931313055
ecoli_00381,1.8568763295
ecoli_00382,1.6043086975
ecoli_00383,-2.4748857525
ecoli_00384,-2.9287918785000002
ecoli_00385,-2.6108443335000002
ecoli_00386,-2.5250161745
ecoli_00387,2.3160842544999998
ecoli_00388,2.1701062505
ecoli_00389,-2.6434664425000003
ecoli_00390,-2.2742788135
ecoli_00391,-2.4960058795
ecoli_00392,-2.4515201525
ecoli_00393,-2.6968789214999997
ecoli_00394,-0.6447581885
ecoli_00395,-2.8125093305
ecoli_00396,-2.5704504335
ecoli_00397,-0.8251436345000001
ecoli_00398,-1.3617063635
ecoli_00399,-0.1409879115
ecoli_00400,-0.0617526345
ecoli_00401,-2.3823089625
ecoli_00402,-2.3340994545
ecoli_00403,-1.4043397315
ecoli_00404,-1.9757428615000001
ecoli_00405,-0.3261580255
ecoli_00406,-2.2562903875
ecoli_00407,-2.4487021265
ecoli_00408,-2.4714173495000002
ecoli_00409,-1.8819632835000002
ecoli_00410,-2.2078515205
ecoli_00411,-2.6831769975
ecoli_00412,-2.4586704875
ecoli_00413,-2.7391835505
ecoli_00414,-2.4065691155
ecoli_00415,-1.6064782465
ecoli_00416,-1.9965997775000002
ecoli_00417,-0.3710061665
ecoli_00418,-2.6267894825
ecoli_00419,-2.2607865115
ecoli_00420,-2.5739126545
ecoli_00421,-1.1300865935
ecoli_00422,-1.6477817155
ecoli_00423,-1.7362908424999999
ecoli_00424,-2.3692842035
ecoli_00425,-2.6317453225
ecoli_00426,-2.8236650235000003
ecoli_00427,-2.0347595625
ecoli_00428,-2.4981660445
ecoli_00429,-2.5490046285
ecoli_00430,-2.8681362085
ecoli_00431,-1.7671970155
ecoli_00432,-1.6333597945
ecoli_00433,-1.8460447385
ecoli_00434,-1.4522775465
ecoli_00435,-2.3183895365
ecoli_00436,-2.8396239165
ecoli_00437,-2.6749289125
ecoli_00438,-3.0887396575
ecoli_00439,-1.1400733695
ecoli_00440,-0.4932477195
ecoli_00441,-2.1691265715
ecoli_00442,-2.8683173475
ecoli_00443,-2.1970826385
ecoli_00444,-2.4158261335
ecoli_00445,-1.1814451115
ecoli_00446,-1.1859429825
ecoli_00447,-0.11760962150000001
ecoli_00448,-0.5961076235
ecoli_00449,0.4215029115
ecoli_00450,0.8099869775
ecoli_00451,-0.8639306465000001
ecoli_00452,-0.7094171925
ecoli_00453,0.2097623545
ecoli_00454,0.6131313315
ecoli_00455,-0.10390515950000001
ecoli_00456,-0.0219415555
ecoli_00457,-0.0502966995
ecoli_00458,-0.0293886445
ecoli_00459,0.2322411775
ecoli_00460,0.2889777415
ecoli_00461,-2.8423163555
ecoli_00462,-2.5180516825
ecoli_00463,-0.2478126185
ecoli_00464,-0.06533391350000001
ecoli_00465,0.7637686475000001
ecoli_00466,0.6783398075
ecoli_00467,-1.0179808395
ecoli_00468,-1.3119271745
ecoli_00469,0.7795671445
ecoli_00470,0.7987829585
ecoli_00471,-2.7537080875
ecoli_00472,-3.1778870915
ecoli_00473,-0.32809718050000003
ecoli_00474,0.0119826975
ecoli_00475,-0.2735782155
ecoli_00476,-0.16381807850000002
ecoli_00477,-1.4121557445000001
ecoli_00478,-1.6203644995
ecoli_00479,1.3621829715
ecoli_00480,1.6432310495
ecoli_00481,1.4128648395
ecoli_00482,1.3770509135
ecoli_00483,0.1647069365
ecoli_00484,0.4331597405
ecoli_00485,-2.7516247495
ecoli_00486,-2.3246522335
ecoli_00487,-3.1468661775
ecoli_00488,-3.2278660285
ecoli_00489,0.5656227945
ecoli_00490,0.37321869550000003
ecoli_00491,-1.8583429475000002
ecoli_00492,-1.9110921565
ecoli_00493,0.6666248575
ecoli_00494,0.5540825015
ecoli_00495,1.6517227935
ecoli_00496,1.5796905215
ecoli_00497,0.5956193775
ecoli_00498,0.7395013765
ecoli_00499,1.3187275305
ecoli_00500,1.2620699245
ecoli_00501,-1.3697215815
ecoli_00502,-1.0271356375
ecoli_00503,-1.8589372895
ecoli_00504,-1.8822809585
ecoli_00505,0.7772819625
ecoli_00506,0.4380700175
ecoli_00507,0.3771838145
ecoli_00508,0.4634026265
ecoli_00509,-0.1333853655
ecoli_00510,0.1287545485
ecoli_00511,-2.4012913705
ecoli_00512,-1.9576971275
ecoli_00513,0.8963655565
ecoli_00514,0.6311764305
ecoli_00515,-0.6966513385
ecoli_00516,-0.9403397015
ecoli_00618,-1.6884759114999999
ecoli_00619,-1.4315411905
ecoli_00620,0.7569613595
ecoli_00621,0.8939419365
ecoli_00564,-0.8102183815
ecoli_00565,-0.8393114595000001
ecoli_00566,-1.2058538725
ecoli_00567,-1.1672715895
ecoli_00568,-1.3423902475
ecoli_00569,-1.3234146485
ecoli_00570,-1.1038513645
ecoli_00571,-1.0718781695
ecoli_00572,-0.5030603785000001
ecoli_00573,-0.5926006175
ecoli_00546,-1.5052080345
ecoli_00547,-1.2434119575
ecoli_00548,-1.3163637205
ecoli_00549,-1.6999811894999999
ecoli_00550,-1.1256015705
ecoli_00551,-1.1810041445000001
ecoli_00552,-1.1807901525
ecoli_00553,-0.8813994405000001
ecoli_00554,-1.2195002305
ecoli_00555,-1.6358018225
ecoli_00556,-0.8826939425
ecoli_00557,-1.1400022875
ecoli_00574,-1.3632445954999999
ecoli_00575,-1.1014849525
ecoli_00576,-0.3211532485
ecoli_00577,-0.1782578255
ecoli_00578,-0.30911005550000004
ecoli_00579,-0.5003219775000001
ecoli_00580,-0.5287941105
ecoli_00581,-0.4893448825
ecoli_00592,-1.1972371955
ecoli_00593,-1.7731756435000001
ecoli_00594,-1.7484877835
ecoli_00595,-0.6366236675
ecoli_00596,-1.7142258605
ecoli_00597,-0.40136908250000003
ecoli_00598,-0.0961082675
ecoli_00599,0.9726416525
ecoli_00582,0.8347730675
ecoli_00583,0.2835553805
ecoli_00584,-1.1943450065
ecoli_00585,-1.0288757925
ecoli_00586,-1.1851807335
ecoli_00587,-1.1495262785
ecoli_00588,-1.0195036825
ecoli_00589,-0.9396021655000001
ecoli_00590,1.8674641365
ecoli_00591,1.5650055535
ecoli_00517,0.1246930265
ecoli_00518,-0.12088546550000001
ecoli_00519,-0.1826049845
ecoli_00520,-1.3902496065
ecoli_00521,-0.7325677855
ecoli_00522,-1.1572750595
ecoli_00523,-0.3427959935
ecoli_00606,-0.5725911105
ecoli_00607,-0.0954536935
ecoli_00608,0.1820430875
ecoli_00609,0.6142520965
ecoli_00610,0.7373714345
ecoli_00611,1.8648933035000002
ecoli_00612,-0.7214760565
ecoli_00613,-0.8537299905
ecoli_00614,-1.0035841585
ecoli_00615,-0.6584691355
ecoli_00616,-0.7646808385
ecoli_00617,-1.1117112895
ecoli_00558,0.2627580695
ecoli_00559,0.4058401875
ecoli_00560,-0.5186658155
ecoli_00561,-0.4455416405
ecoli_00562,0.6983788615000001
ecoli_00563,0.1180526125
ecoli_00600,0.1472081055
ecoli_00601,0.1909172805
ecoli_00602,-0.2520200845
ecoli_00603,-0.5506425515
ecoli_00604,-0.0050608625
ecoli_00605,-0.3018734035
ecoli_00524,0.1359802535
ecoli_00525,-0.1319268315
ecoli_00526,0.14729400950000002
ecoli_00527,-0.2296772665
ecoli_00528,1.4731967625
ecoli_00529,0.6025509265
ecoli_00530,-1.4172092855
ecoli_00531,-0.8894579305
ecoli_00532,-1.3204337135
ecoli_00533,-2.0818254385
ecoli_00534,-1.2280293845
ecoli_00535,-1.4184397235000001
ecoli_00536,-0.2097619695
ecoli_00537,0.5798632675000001
ecoli_00538,-0.0835417745
ecoli_00539,-0.1609683435
ecoli_00540,1.5128559035
ecoli_00541,1.2417134565
ecoli_00542,1.4073575775
ecoli_00543,1.9579359045
ecoli_00544,1.5134943115000001
ecoli_00545,1.1831343725
ecoli_00622,-0.1665434205
ecoli_00623,-0.3555938775
ecoli_00624,-0.8853239005
ecoli_00625,-0.9788335815
ecoli_00626,-0.6688731935000001
ecoli_00627,-0.6802795195
ecoli_00628,-0.22700675650000002
ecoli_00629,-0.44629241750000004
ecoli_00630,-0.1433831455
ecoli_00631,-0.3117846365
ecoli_00632,-0.6284521955
ecoli_00633,-0.5279298675
ecoli_00634,-0.5305374855
ecoli_00635,-0.1377106145
ecoli_00636,0.8180668025000001
ecoli_00637,0.6402338125
ecoli_00638,-0.46017895350000004
ecoli_00639,-0.5921545125000001
ecoli_00640,0.7407707855
ecoli_00641,0.8474747275000001
ecoli_00642,0.10726332350000001
ecoli_00643,0.35697736350000003
ecoli_00644,-0.1216917295
ecoli_00645,0.28000012750000003
ecoli_00646,-0.0678539695
ecoli_00647,-0.43692493050000003
ecoli_00648,-0.3965707195
ecoli_00649,-0.5404121345
ecoli_00650,-0.46049346350000003
ecoli_00651,-0.6343467345
ecoli_00652,1.4572164385000002
ecoli_00653,1.2188333915
ecoli_00654,-0.8190439315
ecoli_00655,-0.7271808665
ecoli_00656,-0.1158678935
ecoli_00657,-0.0663831265
ecoli_00658,-1.2036195035000001
ecoli_00659,-1.3431333615
ecoli_00660,-0.4937108975
ecoli_00661,-0.28279389050000003
ecoli_00662,-0.8767417505
ecoli_00663,-1.1573439835000001
ecoli_00664,-0.5337994955
ecoli_00665,-0.4868443535
ecoli_00666,-0.2730336865
ecoli_00667,-0.6537311885
ecoli_00668,0.3246246085
ecoli_00669,0.1198921455
ecoli_00670,0.0731602585
ecoli_00671,-0.005345247500000001
ecoli_00672,-0.8568511395
ecoli_00673,-0.7063548325
ecoli_00674,-0.9360646535
ecoli_00675,-0.9403449155
ecoli_00676,-0.5211953835
ecoli_00677,-0.8243225435
ecoli_00678,0.3696457165
ecoli_00679,0.2854671905
ecoli_00680,-1.2121560035
ecoli_00681,-1.1595673325
ecoli_00682,-0.3443824065
ecoli_00683,-0.27779589050000003
ecoli_00684,-0.7070569115
ecoli_00685,-0.6227433645
ecoli_00686,-1.9441955485
ecoli_00687,-2.0912840605
ecoli_00688,-0.8260388475
ecoli_00689,-1.2177385285
ecoli_00690,1.5285528795
ecoli_00691,1.3677863775
ecoli_00692,1.3674994585
ecoli_00693,1.4749977745
ecoli_00694,1.4501228744999999
ecoli_00695,1.3134929915
ecoli_00696,1.3055116445000001
ecoli_00697,1.3557823965
ecoli_00698,-1.0451491445
ecoli_00699,-1.6376582835
ecoli_00700,-1.0303004335
ecoli_00701,-0.9883272925000001
ecoli_00702,-0.7763073515000001
ecoli_00703,-1.0670013745
ecoli_00704,-0.8983043285000001
ecoli_00705,-0.42263633850000004
ecoli_00706,-1.2733871635
ecoli_00707,-1.1643307465000001
ecoli_00708,-0.6773761255
ecoli_00709,-0.4947447565
ecoli_00710,-0.4065208905
ecoli_00711,-0.3883061175
ecoli_00712,-0.14783224250000002
ecoli_00713,-0.2989360705
ecoli_00714,0.8633143855000001
ecoli_00715,0.9406403745
ecoli_00716,-1.2355025225
ecoli_00717,-1.0151347795
ecoli_00718,-1.3034708385
ecoli_00719,-1.2279704105
ecoli_00720,-1.4569351475
ecoli_00721,-1.3358552805000001
ecoli_00722,0.5120326245
ecoli_00723,0.5278872575
ecoli_00724,0.5649216345
ecoli_00725,-0.2497230075
ecoli_00727,1.0083265545
ecoli_00728,-0.1036357375
ecoli_00729,-0.1194867545
ecoli_00730,-0.5353782105
ecoli_00731,-0.3948287575
ecoli_00732,-0.3564962445
ecoli_00733,-0.7787978455
ecoli_00734,-0.5120268585000001
ecoli_00735,-0.7333816455000001
ecoli_00736,-0.45633257250000003
ecoli_00737,-0.6865687025
ecoli_00738,-0.8917966115
ecoli_00739,-1.2120559395
ecoli_00740,-1.2703660775
ecoli_00741,0.7532202865000001
ecoli_00742,-0.1477105765
ecoli_00743,0.4782387705
ecoli_00744,0.3495609615
ecoli_00745,-0.0901374275
ecoli_00746,-0.5144439925000001
ecoli_00747,-0.1456391765
ecoli_00748,-0.3164679495
ecoli_00749,-0.0633498785
ecoli_00750,-0.0901410275
ecoli_00751,0.9292461385
ecoli_00752,0.7454006925000001
ecoli_00753,-0.40293281750000004
ecoli_00754,-0.5252544835
ecoli_00755,-1.2921540175000001
ecoli_00756,-0.7726238355
ecoli_00757,-1.3276458695
ecoli_00758,-1.4645366245
ecoli_00759,0.3145366835
ecoli_00760,1.0693946015
ecoli_00761,-1.1360939675
ecoli_00762,-0.7765554785000001
ecoli_00763,-1.1724128335
ecoli_00764,-1.4455110505
ecoli_00765,-0.7898153395
ecoli_00766,-1.1307367025
ecoli_00767,-0.49583806350000004
ecoli_00768,0.6094988835
ecoli_00769,-0.062438758500000004
ecoli_00770,-0.0251046475
ecoli_00771,-0.3668220795
ecoli_00772,-0.4200497855
ecoli_00773,-0.2534137155
ecoli_00774,0.0368160235
ecoli_00775,-0.21230075750000002
ecoli_00776,-0.3046211435
ecoli_00777,-2.0275656105
ecoli_00778,-1.7815926555
ecoli_00779,-0.5845992345000001
ecoli_00780,-0.4769068705
ecoli_00781,-2.0541782245
ecoli_00782,-1.9541389385
ecoli_00783,-1.4915551115
ecoli_00784,-1.3680048535
ecoli_00785,-1.6043199275000002
ecoli_00786,-1.9776655404999999
ecoli_00787,-1.1843397325
ecoli_00788,-1.1075953455
ecoli_00789,-2.2088427285
ecoli_00790,-2.1201472905
ecoli_00791,-0.1987039455
ecoli_00792,0.6850877395
ecoli_00793,-1.8165862285
ecoli_00794,-1.6897358255000001
ecoli_00795,-0.8421726975
ecoli_00796,-0.6691786035
ecoli_00797,1.4497196855
ecoli_00798,1.0232384835
ecoli_00799,0.5053501985000001
ecoli_00800,1.0591925505
ecoli_00818,0.1821748645
ecoli_00819,0.3913303815
ecoli_00820,-0.0879564765
ecoli_00821,0.1482073645
ecoli_00822,0.7282428485
ecoli_00823,0.6979261475
ecoli_00824,0.6303586275
ecoli_00825,0.2959679425
ecoli_00826,-0.1210204145
ecoli_00827,0.0116977555
ecoli_00828,-0.5169655545
ecoli_00829,-0.6845508615
ecoli_00830,0.1980712085
ecoli_00831,0.1841663835
ecoli_00832,1.8226409275000002
ecoli_00833,2.2688592485
ecoli_00834,0.2261526485
ecoli_00835,0.1195252985
ecoli_00836,-0.0189340835
ecoli_00837,0.21438514050000002
ecoli_00838,0.37489846250000003
ecoli_00839,0.29153605050000003
ecoli_00840,0.7014251455
ecoli_00841,0.7338653435
ecoli_00842,-0.21908762850000002
ecoli_00843,0.31149031650000003
ecoli_00844,0.1450179985
ecoli_00845,0.1234599155
