k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0109632106,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0108613518,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0107341585,,,Uncharacterized
95,MdcR,False,0.0105434854,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0105247064,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0099807686,,,Uncharacterized
68,Iron acquisition,False,0.0098306959,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.009083543000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0088045419,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.008351658500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0082898189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.008028331,,,Uncharacterized
76,SouR,False,0.0079980014,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0078363932,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0076759091,,,Uncharacterized
101,Translational-3,False,0.0076646621000000005,,,Translational
10,Zur-1,False,0.007283761200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.007281370200000001,,,Uncharacterized
49,AtsR,False,0.007165924200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0070133305000000005,,,Uncharacterized
47,CzcR,False,0.0070111492000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0068781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.006677753000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0066248322,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0065139677000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0064653864,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0059514233000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0057615492,,,Singlet
16,Translational-1,False,0.0057268256,,,Translational
70,PhnR-2,False,-0.0056485073,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0055721894,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0054226735,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0052790636,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0049251738,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0047424120000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00467489,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0046442678,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0045509734,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.004152477,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0041255349,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0040604373,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0033069647,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0032556586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031770684,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0030860691,,,Uncharacterized
27,FpvR,False,0.0029993290000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0029340467000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0028854286,,,Uncharacterized
5,HexR-1,False,0.0026363776000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0025555316,,,Uncharacterized
66,Uncharacterized-12,False,0.0024466923,,,Uncharacterized
0,NarL-1,False,-0.0022891021,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.00197351,,,Uncharacterized
81,QscR-1,False,0.0018584550000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0012358538000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0012269201,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0012156959,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0011744682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0010355229,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006573401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0005856386000000001,,,Singlet
19,FruR,False,0.0005683622000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0001822498,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
