,PA2499
SRX7058515,0.7619311270000001
SRX6874325,-1.1379063600000001
SRX6874326,0.204784928
SRX6874327,0.44190286300000003
SRX6874328,-0.21588406000000002
SRX6874329,0.7071026300000001
SRX6874330,0.006766913
SRX6874331,0.42051367700000003
SRX6874332,0.9760525590000001
SRX6874333,0.736668314
SRX6874334,0.70348927
SRX2255950,0.163016865
SRX2255951,0.40137740200000005
SRX2255954,-0.055853008
SRX2255955,0.055853008
