,PA4402
ERX2259200,0.11043765300000001
SRX6976948,0.036821412000000005
SRX6976949,0.008150227000000001
SRX6976950,-0.044971639
SRX6976951,0.110799013
SRX6976952,0.34335012400000003
SRX6976953,0.28889768400000004
SRX4342817,0.031630565
SRX4342818,-0.017507004
SRX4342819,-0.941005513
SRX4342820,0.36638033000000003
SRX4342821,-0.38050389
SRX4342822,-0.696512105
ERX2300159,-0.100309539
ERX2300160,0.100309539
ERX2300161,-0.31741611000000003
ERX2300162,-0.14310276
ERX2300163,-0.5055079450000001
ERX2300164,-0.509950978
ERX2300165,-0.28431965
ERX2300166,-0.020164948000000002
ERX2300167,-0.245109031
ERX2300168,-0.35482123800000004
ERX2300169,-0.35477598800000004
ERX2300170,-0.10670249100000001
ERX2068556,0.14235923
ERX2068557,0.055214019
ERX2068558,-0.060928281
ERX2068559,0.07994066300000001
ERX2068560,-0.034604123
ERX2068561,-0.045336539
SRX6747256,-0.049162655000000006
SRX6747257,-0.118077816
SRX6747258,0.08260403
SRX6747259,0.12006795
SRX6747260,-0.03543151
SRX6747265,-0.382772269
SRX6747266,-0.084342501
SRX6747268,0.052060180000000005
SRX6747269,0.136880372
SRX6747953,0.008658646
SRX6747954,0.109209344
SRX6747955,-0.11786799
SRX6747957,-0.7802843810000001
SRX6747958,-0.262705173
SRX7747527,-1.073677198
SRX7747528,-1.043956914
SRX7747537,-1.05082348
SRX7747538,-0.059662906
SRX7747540,0.059662906
ERX2813653,-0.040604680000000004
ERX2813654,0.040604679000000005
ERX2813656,0.017968982
ERX2813657,0.18753829600000002
ERX2813658,-0.012634261
Paeru_0017,-0.5153097160000001
Paeru_0018,-0.9117519110000001
Paeru_0019,-0.766807239
Paeru_0020,-0.608650023
Paeru_0033,-0.9573597300000001
Paeru_0034,-0.668132563
Paeru_0035,-0.480649017
Paeru_0036,-0.6360261070000001
Paeru_0037,-0.283276701
Paeru_0038,-0.46123958
Paeru_0039,-0.379042896
Paeru_0040,-0.8249953320000001
Paeru_0041,-0.302219208
Paeru_0042,-0.871298655
Paeru_0043,-0.46921178900000005
Paeru_0044,-0.574968382
Paeru_0045,-0.681693585
Paeru_0046,-0.6203131980000001
Paeru_0047,-0.53219848
Paeru_0048,-0.21971221400000002
Paeru_0049,-0.15900344200000002
Paeru_0050,-0.38736625
Paeru_0051,-0.374751021
Paeru_0052,-0.06879668800000001
Paeru_0053,-0.040820987
Paeru_0056,-0.233675981
Paeru_0057,-0.101686227
Paeru_0058,-0.36061327
Paeru_0059,-0.29111765900000003
Paeru_0060,-0.109863688
Paeru_0061,-0.306418171
Paeru_0062,-0.24278975700000002
Paeru_0063,-0.17162238400000002
Paeru_0064,-0.249731152
Paeru_0065,-0.8407032
Paeru_0066,-0.7180150670000001
Paeru_0068,0.130701325
Paeru_0069,-0.21652538400000002
Paeru_0070,-0.917445292
Paeru_0071,-1.210258533
Paeru_0072,-0.300934663
Paeru_0073,-0.174384605
Paeru_0074,-0.30361156
Paeru_0075,-0.251264732
Paeru_0077,-0.10952956300000001
Paeru_0106,-0.303929812
Paeru_0107,-0.38577679
Paeru_0111,-0.23822816400000002
Paeru_0112,-0.0029144920000000003
Paeru_0131,-0.544222701
Paeru_0132,-1.076031045
Paeru_0133,0.012472601000000002
Paeru_0134,-0.035665010000000004
Paeru_0135,-0.287643914
Paeru_0136,-0.5236827470000001
Paeru_0137,-0.350623457
Paeru_0138,0.041610795000000006
Paeru_0161,0.273660243
Paeru_0162,0.172348737
Paeru_0166,-0.549954578
Paeru_0167,-0.42340939600000005
Paeru_0220,0.047406511000000005
Paeru_0221,-0.215867199
Paeru_0258,-1.030998959
Paeru_0259,0.481405248
Paeru_0260,0.463717451
Paeru_0261,-1.292096189
Paeru_0262,-2.470487712
Paeru_0263,-0.20577324700000002
Paeru_0264,0.290893669
Paeru_0265,0.35470252100000005
Paeru_0266,0.30332437100000004
Paeru_0267,0.572907848
Paeru_0268,-0.83131143
Paeru_0269,0.23653279200000002
Paeru_0270,-1.321644231
Paeru_0271,-0.775541417
Paeru_0282,-0.546587304
Paeru_0283,-2.214524393
Paeru_0284,0.728322427
Paeru_0285,0.31350089999999997
Paeru_0286,0.46054129800000004
Paeru_0287,0.688794228
SRX6923929,-0.41081039999999996
SRX6923930,-0.7094950080000001
SRX6923932,-0.336935078
SRX6923933,0.019765704000000002
SRX6923934,-0.023580803
SRX6923935,0.0038150980000000003
SRX7940213,-0.10619656100000001
SRX7940214,-0.019907644000000002
SRX7940215,0.126104205
SRX7940216,0.199820349
SRX7940217,0.023596657
SRX3169722,-0.20378726800000002
SRX3169723,-0.22465583
SRX3169725,0.21153105900000002
SRX3169726,-0.038660296000000004
SRX3169728,-0.172870763
SRX6853212,-0.297749294
SRX6853213,0.297749294
SRX6853214,-0.35257418100000004
SRX6853215,-0.452810745
ERX541575,-0.029677418
ERX541576,0.195560326
ERX541577,-1.143654881
ERX541578,-1.542391955
ERX541585,-0.346482216
ERX541586,-0.6622585310000001
ERX541587,0.040842083
ERX541588,-0.040842083
ERX541593,-0.438955282
ERX541594,-0.9869957420000001
ERX541595,-0.9769258930000001
ERX541596,-1.027979226
SRX3324112,0.042763247000000004
SRX3324113,-0.042763247000000004
SRX3324116,-0.147519473
SRX3324117,-0.20960768500000002
SRX7058493,-0.25780183300000004
SRX7058498,-0.30970635
SRX7058499,-0.342740667
SRX7058500,-0.04377368
SRX7058501,-0.039833948
SRX7058502,-0.321671771
SRX7058503,-0.275700557
SRX7058504,0.133694756
SRX7058505,-0.42010878
SRX7058506,-0.441300862
SRX7058508,-0.289161539
SRX7058510,0.09094160200000001
SRX7058511,0.033165475
SRX7058512,-1.059378448
SRX7058513,-1.104025114
SRX7058514,-1.096724557
SRX7058515,-1.077523815
SRX6874325,-0.09067042800000001
SRX6874326,0.012065556000000002
SRX6874327,-0.111929833
SRX6874328,0.153799857
SRX6874329,0.036734849
SRX6874330,-0.005443299
SRX6874331,-0.43614487
SRX6874332,-0.653915184
SRX6874333,-0.5132899120000001
SRX6874334,-0.008790056000000001
SRX2255950,-0.184377902
SRX2255951,0.022049944000000002
SRX2255954,-0.042356585
SRX2255955,0.042356584
