,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.9989369092000002,,1.0,74.0,3.9989369092000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9574003876,0.15539789791806702,2.0,75.0,4.067283295,76.0,3.8475174802,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7254696088,,1.0,77.0,3.7254696088,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0077528852,,1.0,78.0,4.0077528852,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9943329793,,1.0,79.0,2.9943329793,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1917536099,,1.0,80.0,4.1917536099,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3394289867999998,0.32173622832218435,2.0,81.0,3.111927118,82.0,3.5669308556,,,,,,,,
44,Cra/Crp__wt_fru,3.468757767,0.07490331886101204,2.0,83.0,3.4157931223,84.0,3.5217224117,,,,,,,,
45,Cra/Crp__delcra_ac,4.02925098335,0.007066177390655781,2.0,85.0,4.0342475253,86.0,4.0242544414,,,,,,,,
46,Cra/Crp__delcra_fru,3.7236744789,0.03705335615086942,2.0,87.0,3.6974737995,88.0,3.7498751583,,,,,,,,
47,Cra/Crp__delcra_glc,4.075878100500001,0.31271835171619333,2.0,89.0,4.2970033676,90.0,3.8547528334,,,,,,,,
48,RpoB Knock-in__wt_031,4.5011070925,,1.0,91.0,4.5011070925,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4235391372,,1.0,92.0,4.4235391372,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.79668682425,1.4919410813452265,2.0,93.0,1.7417251685,94.0,3.85164848,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1494552058,,1.0,95.0,4.1494552058,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8125997547,,1.0,96.0,2.8125997547,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9968076032,0.2910605053944509,2.0,97.0,4.2026184603,98.0,3.7909967461000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9398816422,,1.0,99.0,4.9398816422,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.52500154075,0.5551682368132101,2.0,100.0,3.9175647657,101.0,3.1324383158,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.83293603175,0.19368622461827079,2.0,102.0,1.6959791889,103.0,1.9698928746000002,,,,,,,,
57,Crp ARs__wt_fru,3.6474636297,,1.0,104.0,3.6474636297,,,,,,,,,,
58,Crp ARs__wt_glyc,3.77444774735,0.15079769546414362,2.0,105.0,3.6678176743,106.0,3.8810778204,,,,,,,,
59,Crp ARs__delar1_glyc,3.95750751665,0.5042761429209494,2.0,107.0,3.6009304364,108.0,4.3140845969,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0099646439,0.5278951908134042,3.0,109.0,3.6338411033,110.0,3.7826089806,111.0,4.6134438478,,,,,,
61,Crp ARs__delar2_glyc,3.3063864415333337,0.3332079392620111,3.0,112.0,2.9238829177000003,113.0,3.461640683,114.0,3.5336357239,,,,,,
62,Crp ARs__delcrp_fru,3.0398120919,1.1549502228672923,3.0,115.0,3.1047540755,116.0,1.8537610546,117.0,4.1609211456,,,,,,
63,Crp ARs__delcrp_glc,3.0092059188999998,0.5828822880522961,3.0,118.0,3.01993634,119.0,2.4210325021,120.0,3.5866489146,,,,,,
64,Crp ARs__delcrp_glyc,3.6296539145666666,0.30407829930904284,3.0,121.0,3.3287069552,122.0,3.6234851016,123.0,3.9367696869,,,,,,
65,Glucose Evolution__glu_ale3,4.5070150176,,1.0,124.0,4.5070150176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1590649709,,1.0,125.0,4.1590649709,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3689363943,,1.0,126.0,4.3689363943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1733871399,,1.0,127.0,3.1733871399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2538329706999995,,1.0,128.0,4.2538329706999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3102241776,,1.0,129.0,4.3102241776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9096025943,,1.0,130.0,3.9096025943,,,,,,,,,,
72,42C Evolution__wt_42c,3.3361120686,,1.0,131.0,3.3361120686,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6186296344,,1.0,132.0,3.6186296344,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0123762221,,1.0,133.0,3.0123762221,,,,,,,,,,
75,42C Evolution__42c_ale3,4.001053614,,1.0,134.0,4.001053614,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0847486303,,1.0,135.0,4.0847486303,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5910075692,,1.0,136.0,3.5910075692,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8195975738,,1.0,137.0,3.8195975738,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2666000441,,1.0,138.0,4.2666000441,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3043713615,,1.0,139.0,4.3043713615,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8066122559,,1.0,140.0,4.8066122559,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6938934634000002,,1.0,141.0,3.6938934634000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3292469947,,1.0,142.0,4.3292469947,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9811580688,,1.0,143.0,3.9811580688,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2130134179,,1.0,144.0,4.2130134179,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5288399295,,1.0,145.0,3.5288399295,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8357140783,,1.0,146.0,4.8357140783,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5522702741,,1.0,147.0,3.5522702741,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3470469116,,1.0,148.0,4.3470469116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4955310101,,1.0,149.0,4.4955310101,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1020434537,,1.0,150.0,4.1020434537,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8147994226,,1.0,151.0,4.8147994226,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7423147159,,1.0,152.0,3.7423147159,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1162516057,,1.0,153.0,2.1162516057,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.708648544,,1.0,154.0,3.708648544,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9189310745,,1.0,155.0,2.9189310745,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3532818167,,1.0,156.0,4.3532818167,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7201400397,,1.0,157.0,3.7201400397,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9600051966,,1.0,158.0,2.9600051966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0798070682,,1.0,159.0,4.0798070682,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0762412712,,1.0,160.0,4.0762412712,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2880179961,,1.0,161.0,4.2880179961,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6051684076,,1.0,162.0,3.6051684076,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5624599115,,1.0,163.0,3.5624599115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9207442848,,1.0,164.0,3.9207442848,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8427331683,,1.0,165.0,3.8427331683,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3145203029,,1.0,166.0,4.3145203029,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4057114365,,1.0,167.0,4.4057114365,,,,,,,,,,
109,ICA__wt_glc,3.75341190755,0.6107380347022082,6.0,168.0,3.2598319588,169.0,3.2462165821,170.0,4.7990306771,171.0,3.9632056425,192.0,3.3143366652,193.0,3.9378499196
110,ICA__arg_sbt,3.3293760286,0.6794333934880673,2.0,172.0,2.8489440687,173.0,3.8098079885000002,,,,,,,,
111,ICA__cytd_rib,3.7523368044999996,0.4971672401586748,2.0,174.0,4.1038871314,175.0,3.4007864776,,,,,,,,
112,ICA__gth,4.835833285550001,0.5798635300342678,2.0,176.0,4.4258078513,177.0,5.2458587198,,,,,,,,
113,ICA__leu_glcr,2.98759237845,0.46108635686239496,2.0,178.0,3.3136296681,179.0,2.6615550888,,,,,,,,
114,ICA__met_glc,3.3491430292,0.10938064852130888,2.0,180.0,3.2717992309,181.0,3.4264868274999998,,,,,,,,
115,ICA__no3_anaero,4.4602199122999995,0.1547533327517772,2.0,182.0,4.5696470433,183.0,4.3507927813,,,,,,,,
116,ICA__phe_acgam,3.53891854125,0.1914564254677743,2.0,184.0,3.4035384045,185.0,3.674298678,,,,,,,,
117,ICA__thm_gal,3.26215234885,0.17547473118811122,2.0,186.0,3.3862317212,187.0,3.1380729765,,,,,,,,
118,ICA__tyr_glcn,3.19332196765,0.4448875489811027,2.0,188.0,3.5079049704000003,189.0,2.8787389649,,,,,,,,
119,ICA__ura_pyr,3.7575866823500004,0.08735422809317436,2.0,190.0,3.8193554494,191.0,3.6958179153,,,,,,,,
120,ICA__bw_delpurR_cytd,3.57078121425,1.0528277596217785,2.0,194.0,4.3152428625,195.0,2.826319566,,,,,,,,
121,ICA__ade_glc,3.3427703320499997,0.23486444928631892,2.0,196.0,3.1766960873,197.0,3.5088445768,,,,,,,,
122,yTF__wt_glc,4.0065442346,0.13295592674453113,2.0,198.0,4.100558272,199.0,3.9125301972,,,,,,,,
123,yTF__delyafC,3.9838196144499998,0.08999413941868513,2.0,200.0,4.0474550807,201.0,3.9201841482,,,,,,,,
124,yTF__delyeiE,3.7530598462,0.1863761619975638,2.0,202.0,3.6212719982,203.0,3.8848476942,,,,,,,,
125,yTF__delyiaJ,4.16532733555,0.5264475078648588,2.0,204.0,4.5375819383,205.0,3.7930727328,,,,,,,,
126,yTF__delyieP,4.90051566625,0.7063416785678283,2.0,206.0,4.4010566755,207.0,5.399974657,,,,,,,,
127,yTF__wt_ph5,3.7908320182,0.017920752759203202,2.0,208.0,3.7781601324,209.0,3.8035039040000003,,,,,,,,
128,yTF__wt_ph8,4.261533843900001,1.356454450472816,2.0,210.0,3.3023757036,211.0,5.2206919842,,,,,,,,
129,yTF__delybaO,4.31047940615,0.08368621603473028,2.0,212.0,4.2513043153,213.0,4.369654497,,,,,,,,
130,yTF__delybaQ,3.98125100785,0.41660592471716534,2.0,214.0,3.6866661334,215.0,4.2758358823,,,,,,,,
131,yTF__delybiH,4.213358046950001,0.2892966499440659,2.0,216.0,4.4179216699,217.0,4.008794424,,,,,,,,
132,yTF__delydcI_ph5,3.72392092445,0.597416702949923,2.0,218.0,4.1463583263,219.0,3.3014835226,,,,,,,,
133,yTF__delydcI_ph8,4.0520545062,0.29448217035987545,2.0,220.0,3.8438241666,221.0,4.2602848458,,,,,,,,
134,yTF__delyddM,4.1776814261999995,0.1207373320006055,2.0,222.0,4.09230724,223.0,4.2630556124,,,,,,,,
135,yTF__delyheO,3.9733358836,0.3574805777931199,2.0,224.0,3.7205589429,225.0,4.2261128243,,,,,,,,
136,False Positives__bw_glc,3.69467041015,0.8294667744039991,2.0,226.0,3.1081488292,227.0,4.2811919911,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4151029135,0.02142900097008433,2.0,228.0,4.4302555054,229.0,4.3999503216,,,,,,,,
138,False Positives__fps_thrA_ale2,3.75250427435,0.5504736902633532,2.0,230.0,4.1417479536,231.0,3.3632605951,,,,,,,,
139,False Positives__fps_serB_ale1,3.7340235581,0.5354065584899563,2.0,232.0,3.3554339499,233.0,4.1126131663,,,,,,,,
140,False Positives__fps_serB_ale4,4.675965785300001,0.10681767607044564,2.0,234.0,4.7514972884,235.0,4.6004342822,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8364190963,0.32462140585728994,2.0,236.0,4.0659610937,237.0,3.6068770989,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.84426003045,0.3066616235614814,2.0,238.0,3.6274175169,239.0,4.061102544,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3124665424,,1.0,240.0,4.3124665424,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5612787069,0.1351295305634921,2.0,241.0,3.4657276995,242.0,3.6568297143,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5612787069,0.1351295305634921,2.0,243.0,3.4657276995,244.0,3.6568297143,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.70073005255,0.47412061936025196,2.0,245.0,3.3654761475,246.0,4.0359839576,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0196921891,,1.0,247.0,4.0196921891,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7340836053000004,0.32254765796091206,2.0,248.0,3.9621592415,249.0,3.5060079691,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.79212773195,0.7685253104744779,2.0,250.0,4.3355571905,251.0,3.2486982734,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4296859408,0.40559442213061914,2.0,252.0,4.7164845071,253.0,4.1428873745,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.97971601885,0.4377349346453823,2.0,254.0,4.2892413595,255.0,3.6701906782,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.74853826815,0.33065874189136973,2.0,256.0,3.9823493067999998,257.0,3.5147272295,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9704227534000003,0.014295453768718904,2.0,258.0,3.9603143411,259.0,3.9805311657,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9653632747,0.13225637101524007,2.0,260.0,4.0588826515,261.0,3.8718438979,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7534585825,0.4674023294549727,2.0,262.0,4.0839619392,263.0,3.4229552258,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.06875086585,0.04975494350508642,2.0,264.0,4.1039329238,265.0,4.0335688079,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9770794132500003,0.4874775860183161,2.0,266.0,2.6323807065000002,267.0,3.32177812,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.63914241195,0.27142945175541383,2.0,268.0,2.447212806,269.0,2.8310720179,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0126346767000003,0.5971166122767099,2.0,270.0,2.590409471,271.0,3.4348598824,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.88506610665,0.410569765945165,2.0,272.0,4.1753827723,273.0,3.5947494410000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1681326332,0.323397699872533,2.0,274.0,3.9394559266,275.0,4.3968093398,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69312638435,0.08371217406608888,2.0,276.0,3.6339329384,277.0,3.7523198303000003,,,,,,,,
