,b2667
ompr__wt_nacl__2,3.8575363619000003
ompr__bw_delompr_nacl__1,4.8783281862
ompr__bw_delompr_nacl__2,5.0121298466
minspan__wt_ade__1,3.0718437165
minspan__wt_glc__1,4.5229611047
minspan__wt_glc__2,3.6432968059
minspan__wt_glc__3,4.0995241972
minspan__wt_glc__4,3.726098206
minspan__wt_glc_anaero__1,3.8186415803
minspan__wt_glc_anaero__2,3.0608418864
minspan__wt_trp__1,3.9989369092000002
minspan__bw_delcra_glc__1,4.067283295
minspan__bw_delcra_glc__2,3.8475174802
minspan__bw_delcra_trp__1,3.7254696088
minspan__bw_delmntr__1,4.0077528852
minspan__bw_delnac_ade__1,2.9943329793
minspan__bw_delnac_glc__1,4.1917536099
cra_crp__wt_ac__1,3.111927118
cra_crp__wt_ac__2,3.5669308556
cra_crp__wt_fru__1,3.4157931223
cra_crp__wt_fru__2,3.5217224117
cra_crp__delcra_ac__1,4.0342475253
cra_crp__delcra_ac__2,4.0242544414
cra_crp__delcra_fru__1,3.6974737995
cra_crp__delcra_fru__2,3.7498751583
cra_crp__delcra_glc__1,4.2970033676
cra_crp__delcra_glc__2,3.8547528334
rpoB__wt_031__1,4.5011070925
rpoB__wt_044__1,4.4235391372
rpoB__wt_lb__1,1.7417251685
rpoB__wt_lb__2,3.85164848
rpoB__rpoBE546V_031__1,4.1494552058
rpoB__rpoBE546V_044__1,2.8125997547
rpoB__rpoBE546V_lb__1,4.2026184603
rpoB__rpoBE546V_lb__2,3.7909967461000003
rpoB__rpoBE546V_glc__1,4.9398816422
rpoB__rpoBE672K_glc__1,3.9175647657
rpoB__rpoBE672K_glc__2,3.1324383158
rpoB__rpoBE672K_lb__1,1.6959791889
rpoB__rpoBE672K_lb__2,1.9698928746000002
crp__wt_fru__1,3.6474636297
crp__wt_glyc__1,3.6678176743
crp__wt_glyc__2,3.8810778204
crp__delar1_glyc__1,3.6009304364
crp__delar1_glyc__2,4.3140845969
crp__delar1ar2_glyc__1,3.6338411033
crp__delar1ar2_glyc__2,3.7826089806
crp__delar1ar2_glyc__3,4.6134438478
crp__delar2_glyc__1,2.9238829177000003
crp__delar2_glyc__2,3.461640683
crp__delar2_glyc__3,3.5336357239
crp__delcrp_fru__1,3.1047540755
crp__delcrp_fru__2,1.8537610546
crp__delcrp_fru__3,4.1609211456
crp__delcrp_glc__1,3.01993634
crp__delcrp_glc__2,2.4210325021
crp__delcrp_glc__3,3.5866489146
crp__delcrp_glyc__1,3.3287069552
crp__delcrp_glyc__2,3.6234851016
crp__delcrp_glyc__3,3.9367696869
glu__glu_ale3__1,4.5070150176
glu__glu_ale4__1,4.1590649709
glu__glu_ale5__1,4.3689363943
glu__glu_ale6__1,3.1733871399
glu__glu_ale8__1,4.2538329706999995
glu__glu_ale9__1,4.3102241776
glu__glu_ale10__1,3.9096025943
42c__wt_42c__1,3.3361120686
42c__42c_ale1__1,3.6186296344
42c__42c_ale2__1,3.0123762221
42c__42c_ale3__1,4.001053614
42c__42c_ale4__1,4.0847486303
42c__42c_ale5__1,3.5910075692
42c__42c_ale6__1,3.8195975738
42c__42c_ale8__1,4.2666000441
42c__42c_ale9__1,4.3043713615
42c__42c_ale10__1,4.8066122559
ssw__wt_ac__1,3.6938934634000002
ssw__wt_glc__1,4.3292469947
ssw__wt_glyc__1,3.9811580688
ssw__wt_xyl__1,4.2130134179
ssw__glc_ale1__1,3.5288399295
ssw__glc_ale2__1,4.8357140783
ssw__glc_ale3__1,3.5522702741
ssw__glyc_ale1__1,4.3470469116
ssw__glyc_ale2__1,4.4955310101
ssw__xyl_ale1__1,4.1020434537
ssw__xyl_ale2__1,4.8147994226
ssw__xyl_ale3__1,3.7423147159
ssw__glc_ac_ac2__1,2.1162516057
ssw__glc_ac_glc1__1,3.708648544
ssw__glc_ac_glc2__1,2.9189310745
ssw__glc_glyc_glc__1,4.3532818167
ssw__glc_glyc_glyc__1,3.7201400397
ssw__glc_xyl_glc__1,2.9600051966
ssw__glc_xyl_xyl__1,4.0798070682
pgi__glu4_delpgi__1,4.0762412712
pgi__pgi_ale1__1,4.2880179961
pgi__pgi_ale2__1,3.6051684076
pgi__pgi_ale3__1,3.5624599115
pgi__pgi_ale5__1,3.9207442848
pgi__pgi_ale6__1,3.8427331683
pgi__pgi_ale7__1,4.3145203029
pgi__pgi_ale8__1,4.4057114365
ica__wt_glc__1,3.2598319588
ica__wt_glc__2,3.2462165821
ica__wt_glc__3,4.7990306771
ica__wt_glc__4,3.9632056425
ica__arg_sbt__1,2.8489440687
ica__arg_sbt__2,3.8098079885000002
ica__cytd_rib__1,4.1038871314
ica__cytd_rib__2,3.4007864776
ica__gth__1,4.4258078513
ica__gth__2,5.2458587198
ica__leu_glcr__1,3.3136296681
ica__leu_glcr__2,2.6615550888
ica__met_glc__1,3.2717992309
ica__met_glc__2,3.4264868274999998
ica__no3_anaero__1,4.5696470433
ica__no3_anaero__2,4.3507927813
ica__phe_acgam__1,3.4035384045
ica__phe_acgam__2,3.674298678
ica__thm_gal__1,3.3862317212
ica__thm_gal__2,3.1380729765
ica__tyr_glcn__1,3.5079049704000003
ica__tyr_glcn__2,2.8787389649
ica__ura_pyr__1,3.8193554494
ica__ura_pyr__2,3.6958179153
ica__wt_glc__5,3.3143366652
ica__wt_glc__6,3.9378499196
ica__bw_delpurR_cytd__1,4.3152428625
ica__bw_delpurR_cytd__2,2.826319566
ica__ade_glc__1,3.1766960873
ica__ade_glc__2,3.5088445768
ytf__wt_glc__1,4.100558272
ytf__wt_glc__2,3.9125301972
ytf__delyafC__1,4.0474550807
ytf__delyafC__2,3.9201841482
ytf__delyeiE__1,3.6212719982
ytf__delyeiE__2,3.8848476942
ytf__delyiaJ__1,4.5375819383
ytf__delyiaJ__2,3.7930727328
ytf__delyieP__1,4.4010566755
ytf__delyieP__2,5.399974657
ytf__wt_ph5__1,3.7781601324
ytf__wt_ph5__2,3.8035039040000003
ytf__wt_ph8__1,3.3023757036
ytf__wt_ph8__2,5.2206919842
ytf__delybaO__1,4.2513043153
ytf__delybaO__2,4.369654497
ytf__delybaQ__1,3.6866661334
ytf__delybaQ__2,4.2758358823
ytf__delybiH__1,4.4179216699
ytf__delybiH__2,4.008794424
ytf__delydcI_ph5__1,4.1463583263
ytf__delydcI_ph5__2,3.3014835226
ytf__delydcI_ph8__1,3.8438241666
ytf__delydcI_ph8__2,4.2602848458
ytf__delyddM__1,4.09230724
ytf__delyddM__2,4.2630556124
ytf__delyheO__1,3.7205589429
ytf__delyheO__2,4.2261128243
fps__bw_glc__1,3.1081488292
fps__bw_glc__2,4.2811919911
fps__fps_thrA_ale1__1,4.4302555054
fps__fps_thrA_ale1__2,4.3999503216
fps__fps_thrA_ale2__1,4.1417479536
fps__fps_thrA_ale2__2,3.3632605951
fps__fps_serB_ale1__1,3.3554339499
fps__fps_serB_ale1__2,4.1126131663
fps__fps_serB_ale4__1,4.7514972884
fps__fps_serB_ale4__2,4.6004342822
fps__fps_ptsI_ale1__1,4.0659610937
fps__fps_ptsI_ale1__2,3.6068770989
fps__fps_ptsI_ale3__1,3.6274175169
fps__fps_ptsI_ale3__2,4.061102544
pal__lyx_ale2_f6__1,4.3124665424
pal__lyx_ale2__1,3.4657276995
pal__lyx_ale2__2,3.6568297143
pal__lyx_ale4__1,3.4657276995
pal__lyx_ale4__2,3.6568297143
pal__5drib_ale10_f18__1,3.3654761475
pal__5drib_ale10_f18__2,4.0359839576
pal__5drib_ale10__1,4.0196921891
pal__arab_ale14_f9__1,3.9621592415
pal__arab_ale14_f9__2,3.5060079691
pal__arab_ale14__1,4.3355571905
pal__arab_ale14__2,3.2486982734
pal__arab_ale16__1,4.7164845071
pal__arab_ale16__2,4.1428873745
pal__tartr_ale26_f10__1,4.2892413595
pal__tartr_ale26_f10__2,3.6701906782
pal__tartr_ale26__1,3.9823493067999998
pal__tartr_ale26__2,3.5147272295
pal__tartr_ale28_f10__1,3.9603143411
pal__tartr_ale28_f10__2,3.9805311657
pal__tartr_ale28__1,4.0588826515
pal__tartr_ale28__2,3.8718438979
efeU__delmenFentC_citr__1,4.0839619392
efeU__delmenFentC_citr__2,3.4229552258
efeU__delmenFentC__1,4.1039329238
efeU__delmenFentC__2,4.0335688079
efeU__menFentC_ale39__1,2.6323807065000002
efeU__menFentC_ale39__2,3.32177812
efeU__menFentC_ale29__1,2.447212806
efeU__menFentC_ale29__2,2.8310720179
efeU__menFentC_ale30__1,2.590409471
efeU__menFentC_ale30__2,3.4348598824
efeU__menFentCubiC_ale36__1,4.1753827723
efeU__menFentCubiC_ale36__2,3.5947494410000003
efeU__menFentCubiC_ale37__1,3.9394559266
efeU__menFentCubiC_ale37__2,4.3968093398
efeU__menFentCubiC_ale38__1,3.6339329384
efeU__menFentCubiC_ale38__2,3.7523198303000003
