k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0101863389,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0100470613,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0099781486,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.009961755000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.009905464400000001,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.009558567,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0093664386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0087352565,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0084635942,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.008395917900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.008071200300000001,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0079620274,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0078828462,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0078345217,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0074886645000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0072006877000000006,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0071670807,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0070293654,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0068527687,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0063670929,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.006358043900000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0058192476,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0057736426,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0055985753,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0054683909,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0054390104,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0048773681000000004,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0048019104000000005,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0045211767,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0044478874,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0043270658,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0040907135,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0039648491,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0039413616,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0038671081,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0038280961,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0037537541000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0037349683,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0033314738,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0031445208000000003,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0026651602000000003,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0024711889,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0023956763,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0021494088,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0020746502,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0018082508,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0017367833,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0012963263,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0010472497000000001,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0008029360000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0002621168,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0002205766,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,8.792750000000001e-05,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,3.13029e-05,,Curli assembly,Biological Enrichment
