,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.11679289499999967,0.7956661939487172,3.0,58.0,-1.0336100153333332,70.0,0.2899487696666671,82.0,0.393282560666667,,
32,Bioreactor2__P5_25h,0.3085300193333336,0.43903891583643717,3.0,59.0,-0.1962119403333329,71.0,0.5198908146666668,83.0,0.6019111836666671,,
33,Carbon__Citrate,0.056249731500000344,0.11053960873738579,3.0,84.0,0.0253408555000005,85.0,0.1789538135000006,86.0,-0.0355454745000001,,
34,Carbon__Ferulate,-0.05074488016666656,0.30956266593101867,3.0,87.0,-0.4008165354999997,88.0,0.1868722644999998,89.0,0.0617096305000002,,
35,Carbon__Glucose,0.0,0.02557360215052019,2.0,90.0,-0.0180832674999997,91.0,0.0180832674999997,,,,
36,Carbon__Serine,-0.23611666316666646,0.20844788303609743,3.0,92.0,-0.3146324294999996,93.0,0.0001868385000003,94.0,-0.3939043985000001,,
37,Carbon2__Glucose,-8.326672684688674e-16,0.03498474558394708,3.0,95.0,0.0382028063333326,96.0,-0.0077285576666676,97.0,-0.0304742486666675,,
38,Carbon2__Coumarate,0.052053892333332206,0.09775917847448107,3.0,98.0,-0.0053178186666675,99.0,0.1649313273333321,100.0,-0.003451831666668,,
39,Crc__Control,4.510281037539698e-16,0.09794282892293359,2.0,101.0,0.0692560385000007,102.0,-0.0692560384999998,,,,
40,Crc__Del_crc,0.14030313050000046,0.20585572769609498,2.0,103.0,0.2858651115000006,104.0,-0.0052588504999997,,,,
41,Crc__Del_crcZ_crcY,0.6727015550000002,0.18525594292871195,2.0,105.0,0.5417058214999999,106.0,0.8036972885000004,,,,
42,FinR__Control,3.23815048849004e-17,0.082358351962984,3.0,107.0,-0.0571625686666665,108.0,-0.0372383836666667,109.0,0.0944009523333333,,
43,FinR__Del_finR,-0.8964233003333337,0.19800508884432272,3.0,110.0,-1.1171501196666669,111.0,-0.7344288086666673,112.0,-0.837690972666667,,
44,FleQ__Del_fleQ,-1.2131605923333326,0.3347948829273679,3.0,113.0,-1.5166411243333324,114.0,-0.8540262843333326,115.0,-1.2688143683333326,,
45,FleQ__OE_wspR,0.025237137333334075,0.16306508960247265,3.0,116.0,0.0130564486666671,117.0,0.1940510096666674,119.0,-0.1313960463333323,,
46,FleQ__Control,6.337523098901935e-16,0.0823592635263274,3.0,118.0,0.0944020336666673,120.0,-0.0571629603333327,121.0,-0.0372390733333327,,
47,Fuel__Butanol,0.4120610105000005,0.5840180825405674,2.0,122.0,-0.0009021359999996,123.0,0.8250241570000005,,,,
48,Fuel__Control,0.0,0.0707283798298147,2.0,124.0,-0.0500125169999998,125.0,0.0500125169999998,,,,
49,Fuel__Isopentanol,0.8204001775000003,0.28205960656369705,2.0,126.0,0.6209539170000005,127.0,1.019846438,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9675406369999998,0.19361954536804318,2.0,128.0,-1.1044503304999995,130.0,-0.8306309435000001,,,,
51,Glycolaldehyde__Control,0.0,0.02420587944479669,2.0,129.0,-0.0171161414999998,131.0,0.0171161414999998,,,,
52,HNS_protein__Control_ex,0.0,0.04613502920345198,2.0,132.0,-0.0326223920000003,147.0,0.0326223920000003,,,,
53,HNS_protein__Del_turB_ex,0.1048505340000001,0.4594100702228993,2.0,133.0,0.4297025100000002,134.0,-0.220001442,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25903938549999994,0.0422503535461331,2.0,135.0,-0.2889148969999997,140.0,-0.2291638740000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24053528850000025,0.17476704903413703,2.0,136.0,0.3641142540000004,138.0,0.1169563230000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23276679050000038,0.15398643372828053,2.0,137.0,0.3416516420000004,139.0,0.1238819390000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2805662015000001,0.0289064424834131,2.0,141.0,-0.2601262599999998,143.0,-0.3010061430000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3641873739999997,0.31023710539430677,2.0,142.0,0.1448166129999997,146.0,0.5835581349999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14244237999999979,0.03788916570004095,2.0,144.0,0.1692340659999995,145.0,0.1156506940000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.19954015449999968,0.0809117152065698,2.0,148.0,0.1423269319999995,149.0,0.2567533769999999,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.1413250687267854,4.0,150.0,-0.2075027082499998,151.0,0.0283625727499998,152.0,0.09190690475,153.0,0.0872332307499998
62,Mobile_gene__2737_reg,-0.9686015595000002,0.0719756400813445,4.0,154.0,-0.9431457622500004,155.0,-1.05910769925,156.0,-0.8881893032499999,157.0,-0.9839634732500002
63,Mobile_gene__3227_exp,0.09441127000000013,0.08863138763749814,4.0,158.0,0.08015443775,159.0,-0.0249471622500001,160.0,0.1709748377500002,161.0,0.1514629667500004
64,Mobile_gene__3227_reg,-0.899761257,0.1217533741319005,4.0,162.0,-0.9211826402499996,163.0,-0.7218275372500003,164.0,-0.9707955032499996,165.0,-0.9852393472500004
65,Mobile_gene__mfsR_exp,1.2078742162499996,0.2950756364546225,2.0,166.0,0.9992242327499996,167.0,1.4165241997499995,,,,
66,Mobile_gene2__Condition1,-0.17749894150000056,0.11209382742306008,2.0,168.0,-0.0982366360000002,169.0,-0.2567612470000009,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.17648269677413791,4.0,170.0,-0.2323402590000007,171.0,0.0087709819999997,172.0,0.0269675119999996,173.0,0.1966017649999996
68,Muconate__CJ522_fructose,0.28625019833333454,0.13416792216622625,3.0,174.0,0.3598013473333346,175.0,0.3675580803333345,176.0,0.1313911673333345,,
69,Muconate__CJ522_fructose_glucose,-0.03395609133333243,0.16915876536640037,3.0,177.0,0.1460255073333343,178.0,-0.058222800666666,179.0,-0.1896709806666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2740970476666676,0.367862803698151,3.0,180.0,0.6140723893333346,181.0,0.324644221333334,182.0,-0.1164254676666658,,
71,Muconate__CJ522_glucose_gluconate,-0.4359130809999989,0.04021297118055423,3.0,183.0,-0.4016600426666654,184.0,-0.4801897396666659,185.0,-0.4258894606666654,,
72,Muconate__CJ522_gluconate,0.0670507166666677,0.062077306810909,3.0,186.0,0.1170035933333339,187.0,0.0865953363333345,188.0,-0.0024467796666653,,
73,Muconate__CJ522_glucose,-0.14894824699999898,0.29667526393051685,3.0,189.0,-0.3987249536666652,190.0,0.1789792893333341,191.0,-0.2270990766666658,,
74,Muconate__GB032_fructose,0.17023163733333446,0.14555333300059248,3.0,192.0,0.1311801273333346,193.0,0.0481875953333341,194.0,0.3313271893333347,,
75,Muconate__GB032_fructose_glucose,0.23478299233333433,0.17204382956563766,3.0,195.0,0.4244109183333346,196.0,0.088685342333334,197.0,0.1912527163333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3079920370000009,0.2426280170880041,3.0,198.0,0.0631497213333345,199.0,0.5483434073333342,200.0,0.3124829823333339,,
77,Muconate__GB032_glucose_gluconate,-0.06936059766666543,0.15643001967191122,3.0,201.0,-0.1796590276666654,202.0,-0.1380905306666653,203.0,0.1096677653333344,,
78,Muconate__GB032_gluconate,0.06261466166666742,0.13937651349774827,3.0,204.0,0.218622933333334,205.0,-0.0496221616666661,206.0,0.0188432133333344,,
79,Muconate__GB032_glucose,-0.24658507433333224,0.1656589963826856,3.0,207.0,-0.393187859666666,208.0,-0.0668711796666654,209.0,-0.2796961836666654,,
80,Muconate__GB045_fructose,1.141184034000001,0.027394267932364887,3.0,210.0,1.122277498333334,211.0,1.1286747633333345,212.0,1.1725998403333344,,
81,Muconate__GB045_fructose_glucose,0.8627075958333341,0.3965730508614942,2.0,213.0,0.582288102333334,214.0,1.1431270893333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3157201520000008,0.12123077819378614,3.0,215.0,1.4556784133333345,216.0,1.248121230333334,217.0,1.243360812333334,,
83,Muconate__GB045_glucose_gluconate,1.1897878903333343,0.024473120109243327,3.0,218.0,1.2111118323333343,219.0,1.195185207333334,220.0,1.1630666313333349,,
84,Muconate__GB045_gluconate,0.6770952803333342,0.13308532561338843,3.0,221.0,0.608151627333334,222.0,0.592626855333334,223.0,0.8305073583333344,,
85,Muconate__GB045_glucose,0.6400747800000012,0.09857558224689651,3.0,224.0,0.5546458243333348,225.0,0.7479319133333346,226.0,0.617646602333334,,
86,Muconate__GB062_fructose,0.3687223443333343,0.2930740079410169,3.0,227.0,0.2137752153333343,228.0,0.1856466533333343,229.0,0.7067451643333342,,
87,Muconate__GB062_fructose_glucose,0.3545611623333344,0.1594658447993164,3.0,230.0,0.477270858333334,231.0,0.1743109673333345,232.0,0.4121016613333346,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2528772750000006,0.03772819966047932,3.0,233.0,0.222684372333334,234.0,0.2407761433333339,235.0,0.2951713093333339,,
89,Muconate__GB062_glucose_gluconate,-0.03722876999999867,0.2148144773253685,3.0,236.0,-0.1083746126666653,237.0,0.2041327843333347,238.0,-0.2074444816666654,,
90,Muconate__GB062_gluconate,-0.2146088073333324,0.04218123182274159,3.0,239.0,-0.2477845876666657,240.0,-0.2289042786666657,241.0,-0.1671375556666658,,
91,Muconate__GB062_glucose,-0.3147759036666657,0.31909336928234394,3.0,242.0,-0.4627046286666658,243.0,-0.5330586926666658,244.0,0.0514356103333346,,
92,Muconate__KT2440_fructose,-0.22263021733333233,0.28539002908989974,3.0,245.0,0.0978166703333345,246.0,-0.3162742886666656,247.0,-0.4494330336666658,,
93,Muconate__KT2440_fructose_glucose,0.04842605166666777,0.21365021945560697,3.0,248.0,0.1408981773333346,249.0,-0.1958834716666659,250.0,0.2002634493333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1544959313333323,0.2727765081819615,3.0,251.0,-0.0095710606666656,252.0,-0.4691455046666659,253.0,0.0152287713333345,,
95,Muconate__KT2440_glucose_gluconate,0.06963733200000095,0.16937076947369176,3.0,254.0,-0.0922196406666655,255.0,0.0554963813333344,256.0,0.245635255333334,,
96,Muconate__KT2440_gluconate,0.18644338300000088,0.2633649599096471,3.0,257.0,0.3020992893333343,258.0,-0.1149597856666657,259.0,0.3721906453333341,,
97,Muconate__KT2440_glucose,9.3443771239284e-16,0.10415487446749983,3.0,260.0,0.1182283573333347,261.0,-0.0400149766666659,262.0,-0.078213380666666,,
98,Multistress__Control,2.9605947323337506e-16,0.1191015892434161,3.0,263.0,-0.1265084969999996,264.0,0.0165435570000003,265.0,0.1099649400000002,,
99,Multistress__NaCl_7min,-0.7574428853333334,0.28183711481174273,3.0,266.0,-1.033940652,268.0,-0.767834165,270.0,-0.4705538389999999,,
100,Multistress__NaCl_60min,0.23194232166666642,0.2863520651603488,3.0,267.0,0.0857030769999998,269.0,0.0482389159999998,271.0,0.5618849719999996,,
101,Multistress__Imipenem_7min,0.14234635399999987,0.24066051038193692,3.0,272.0,0.1664683939999998,274.0,-0.109466781,276.0,0.3700374489999998,,
102,Multistress__Imipenem_60min,0.43406977899999993,0.633194971574205,3.0,273.0,1.0629812569999997,275.0,0.4425515520000003,277.0,-0.2033234720000001,,
103,Multistress__H2O2_7min,1.8651463733333333,0.19818813129743204,3.0,278.0,1.8425868229999995,280.0,2.0736489550000003,282.0,1.679203342,,
104,Multistress__H2O2_60min,0.6218045993333335,0.22698589883750522,3.0,279.0,0.634836892,281.0,0.3885833190000003,283.0,0.8419935870000002,,
105,Myristic_acid__Control,3.006854025026466e-16,0.04080061206861696,3.0,284.0,0.0357376140000003,285.0,0.0087170380000003,286.0,-0.0444546519999997,,
106,Myristic_acid__Myristic_acid,-0.37549613099999934,0.050038977437162714,3.0,287.0,-0.4315619699999997,288.0,-0.3595613739999992,289.0,-0.3353650489999991,,
107,Phase__WT_Tr,-1.0057767332500007,0.7699750725401857,4.0,290.0,-1.6298853000000006,291.0,-1.712316583000001,294.0,-0.2926918170000006,295.0,-0.388213233000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.03807694214842594,2.0,292.0,-0.0269244640000003,293.0,0.0269244639999994,,,,
109,Phase__WT_St,0.3919549129999993,0.0035657825198183147,2.0,296.0,0.3894335239999993,297.0,0.3944763019999993,,,,
110,RelA__Control,2.9605947323337506e-16,0.3208892970319473,3.0,298.0,0.1112276143333339,299.0,0.2504764643333335,300.0,-0.3617040786666665,,
111,RelA__Del_relA,-0.13879198266666656,0.12076150671033492,3.0,301.0,-0.1477502406666664,302.0,-0.0138008056666665,303.0,-0.2548249016666668,,
112,RelA__Del_relA_lignin,0.641055952666667,0.058266321383798274,3.0,304.0,0.6605434833333339,305.0,0.5755435463333338,306.0,0.6870808283333334,,
113,Zn__Zn_ion,0.1601791146666658,0.19195404043542819,3.0,307.0,0.2443393846666657,308.0,0.2956775266666662,309.0,-0.0594795673333345,,
114,Zn__Control,-8.997432428733039e-16,0.01635183884291602,3.0,310.0,0.0115403006666658,311.0,0.0071719796666656,312.0,-0.0187122803333341,,
115,ZnO__Control,-4.579669976578771e-16,0.24352396707474253,2.0,313.0,0.1721974484999995,314.0,-0.1721974485000004,,,,
116,ZnO__Nano,0.10419640283333222,0.07421636533701306,3.0,315.0,0.140105383499999,316.0,0.1536286894999987,317.0,0.018855135499999,,
117,ZnO__Zn_ion,0.08278554649999906,0.276467904128529,3.0,318.0,0.1770955924999988,319.0,0.2997587374999995,320.0,-0.2284976905000011,,
