k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0067775218797056,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0067515307218235,,Muconate production study,Genomic
76,LiuR,False,-0.0066145085646394,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0061069279896452,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0057953588720261,,Phage related,Phage
4,PedR1-1,False,0.0053968809629412,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0052357149378018,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.005168208637188,,TurB deletion,Genomic
28,PtxS,False,-0.0047506015444288,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0046813627556476,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.004574183595836,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0043077041778391,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0042261026352318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.00420058919513,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0041604764712559,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0040844018049623,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0040076937882507,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0036065840039362,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0034690646967324,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0034626373443346,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0033697113604707,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0033129937548051,,Phage related,Phage
52,HexR,False,-0.0032214463106231,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0030513099147482,,Acetate utilization,Carbon
78,HmgR,False,-0.0030279666482196,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0028761278015847,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0027348779198392,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0026306347827157,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0024806424540717,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0023924904277705,,TurA deletion,Genomic
50,Noise-3,False,-0.0023222721835669,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0022835309943206,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0019522880508462,,Unknown,Uncharacterized
43,AcoR,False,-0.0017949381541067,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.001708147470796,,Amino acid transportation,Amino acid
73,GcsR,False,0.0016301329719497,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0015991354770471,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0013235960515824,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0013011739187937,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0012571124801879,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0011061090453628,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0010505561756412,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0010210703936905,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0008751676390221,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0006590891112824,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0004554952457808,,Osmotic stress response,Stress
22,VanR,False,-0.0001001944560934,VanR,Aromatic acid catabolism,Carbon
