,PP_4151
SRX7195899,-0.0304742486666675
SRX7195900,-0.0053178186666675
SRX7195901,0.1649313273333321
SRX7195902,-0.003451831666668
SRX801088,0.0692560385000007
SRX801089,-0.0692560384999998
SRX801090,0.2858651115000006
SRX801091,-0.0052588504999997
SRX801092,0.5417058214999999
SRX801093,0.8036972885000004
SRX3921725,-0.0571625686666665
SRX3921834,-0.0372383836666667
SRX3921973,0.0944009523333333
SRX3922005,-1.1171501196666669
SRX3922933,-0.7344288086666673
SRX3923031,-0.837690972666667
SRX5739419,-1.5166411243333324
SRX5739420,-0.8540262843333326
SRX5739421,-1.2688143683333326
SRX5739422,0.0130564486666671
SRX5739423,0.1940510096666674
SRX5739424,0.0944020336666673
SRX5739425,-0.1313960463333323
SRX5739426,-0.0571629603333327
SRX5739427,-0.0372390733333327
SBRG_Stress3__butanol__1,-0.0009021359999996
SBRG_Stress3__butanol__2,0.8250241570000005
SBRG_Stress3__glc__1,-0.0500125169999998
SBRG_Stress3__glc__2,0.0500125169999998
SBRG_Stress3__isopentanol__1,0.6209539170000005
SBRG_Stress3__isopentanol__2,1.019846438
SRX3141766,-1.1044503304999995
SRX3141767,-0.0171161414999998
SRX3141769,-0.8306309435000001
SRX3141770,0.0171161414999998
SRX7584765,-0.0326223920000003
SRX7584767,0.4297025100000002
SRX7584769,-0.220001442
SRX7584771,-0.2889148969999997
SRX7584773,0.3641142540000004
SRX7584774,0.3416516420000004
SRX7584775,0.1169563230000001
SRX7584776,0.1238819390000003
SRX7584777,-0.2291638740000001
SRX7584778,-0.2601262599999998
SRX7584779,0.1448166129999997
SRX7584780,-0.3010061430000004
SRX7584781,0.1692340659999995
SRX7584783,0.1156506940000001
SRX7584785,0.5835581349999996
SRX7584787,0.0326223920000003
SRX7584789,0.1423269319999995
SRX7584791,0.2567533769999999
DRX086758,-0.2075027082499998
DRX086759,0.0283625727499998
DRX086760,0.09190690475
DRX086761,0.0872332307499998
DRX086762,-0.9431457622500004
DRX086763,-1.05910769925
DRX086764,-0.8881893032499999
DRX086765,-0.9839634732500002
DRX086766,0.08015443775
DRX086767,-0.0249471622500001
DRX086768,0.1709748377500002
DRX086769,0.1514629667500004
DRX086770,-0.9211826402499996
DRX086771,-0.7218275372500003
DRX086772,-0.9707955032499996
DRX086773,-0.9852393472500004
DRX086775,0.9992242327499996
DRX086776,1.4165241997499995
DRX086742,-0.0982366360000002
DRX086745,-0.2567612470000009
DRX086746,-0.2323402590000007
DRX086747,0.0087709819999997
DRX086748,0.0269675119999996
DRX086749,0.1966017649999996
CJ522_f_1,0.3598013473333346
CJ522_f_2,0.3675580803333345
CJ522_f_3,0.1313911673333345
CJ522_fg_1,0.1460255073333343
CJ522_fg_2,-0.058222800666666
CJ522_fg_3,-0.1896709806666656
CJ522_gfg_1,0.6140723893333346
CJ522_gfg_2,0.324644221333334
CJ522_gfg_3,-0.1164254676666658
CJ522_gg_1,-0.4016600426666654
CJ522_gg_2,-0.4801897396666659
CJ522_gg_3,-0.4258894606666654
CJ522_glc_1,0.1170035933333339
CJ522_glc_2,0.0865953363333345
CJ522_glc_3,-0.0024467796666653
CJ522_glu_1,-0.3987249536666652
CJ522_glu_2,0.1789792893333341
CJ522_glu_3,-0.2270990766666658
GB032_f_1,0.1311801273333346
GB032_f_2,0.0481875953333341
GB032_f_3,0.3313271893333347
GB032_fg_1,0.4244109183333346
GB032_fg_2,0.088685342333334
GB032_fg_3,0.1912527163333344
GB032_gfg_1,0.0631497213333345
GB032_gfg_2,0.5483434073333342
GB032_gfg_3,0.3124829823333339
GB032_gg_1,-0.1796590276666654
GB032_gg_2,-0.1380905306666653
GB032_gg_3,0.1096677653333344
GB032_glc_1,0.218622933333334
GB032_glc_2,-0.0496221616666661
GB032_glc_3,0.0188432133333344
GB032_glu_1,-0.393187859666666
GB032_glu_2,-0.0668711796666654
GB032_glu_3,-0.2796961836666654
GB045_f_1,1.122277498333334
GB045_f_2,1.1286747633333345
GB045_f_3,1.1725998403333344
GB045_fg_1,0.582288102333334
GB045_fg_2,1.1431270893333343
GB045_gfg_1,1.4556784133333345
GB045_gfg_2,1.248121230333334
GB045_gfg_3,1.243360812333334
GB045_gg_1,1.2111118323333343
GB045_gg_2,1.195185207333334
GB045_gg_3,1.1630666313333349
GB045_glc_1,0.608151627333334
GB045_glc_2,0.592626855333334
GB045_glc_3,0.8305073583333344
GB045_glu_1,0.5546458243333348
GB045_glu_2,0.7479319133333346
GB045_glu_3,0.617646602333334
GB062_f_1,0.2137752153333343
GB062_f_2,0.1856466533333343
GB062_f_3,0.7067451643333342
GB062_fg_1,0.477270858333334
GB062_fg_2,0.1743109673333345
GB062_fg_3,0.4121016613333346
GB062_gfg_1,0.222684372333334
GB062_gfg_2,0.2407761433333339
GB062_gfg_3,0.2951713093333339
GB062_gg_1,-0.1083746126666653
GB062_gg_2,0.2041327843333347
GB062_gg_3,-0.2074444816666654
GB062_glc_1,-0.2477845876666657
GB062_glc_2,-0.2289042786666657
GB062_glc_3,-0.1671375556666658
GB062_glu_1,-0.4627046286666658
GB062_glu_2,-0.5330586926666658
GB062_glu_3,0.0514356103333346
KT2440_f_1,0.0978166703333345
KT2440_f_2,-0.3162742886666656
KT2440_f_3,-0.4494330336666658
KT2440_fg_1,0.1408981773333346
KT2440_fg_2,-0.1958834716666659
KT2440_fg_3,0.2002634493333346
KT2440_gfg_1,-0.0095710606666656
KT2440_gfg_2,-0.4691455046666659
KT2440_gfg_3,0.0152287713333345
KT2440_gg_1,-0.0922196406666655
KT2440_gg_2,0.0554963813333344
KT2440_gg_3,0.245635255333334
KT2440_glc_1,0.3020992893333343
KT2440_glc_2,-0.1149597856666657
KT2440_glc_3,0.3721906453333341
KT2440_glu_1,0.1182283573333347
KT2440_glu_2,-0.0400149766666659
KT2440_glu_3,-0.078213380666666
SRX2012748,-0.1265084969999996
SRX2012749,0.0165435570000003
SRX2012750,0.1099649400000002
SRX2012751,-1.033940652
SRX2012752,0.0857030769999998
SRX2012753,-0.767834165
SRX2012754,0.0482389159999998
SRX2012755,-0.4705538389999999
SRX2012756,0.5618849719999996
SRX2012757,0.1664683939999998
SRX2012758,1.0629812569999997
SRX2012759,-0.109466781
SRX2012760,0.4425515520000003
SRX2012761,0.3700374489999998
SRX2012762,-0.2033234720000001
SRX2012763,1.8425868229999995
SRX2012764,0.634836892
SRX2012765,2.0736489550000003
SRX2012766,0.3885833190000003
SRX2012767,1.679203342
SRX2012768,0.8419935870000002
SRX4364709,0.0357376140000003
SRX4364710,0.0087170380000003
SRX4364711,-0.0444546519999997
SRX4364712,-0.4315619699999997
SRX4364713,-0.3595613739999992
SRX4364714,-0.3353650489999991
SRX2020724,-1.6298853000000006
SRX2020727,-1.712316583000001
SRX2021818,-0.0269244640000003
SRX2021819,0.0269244639999994
SRX2021820,-0.2926918170000006
SRX2021821,-0.388213233000001
SRX2021822,0.3894335239999993
SRX2021823,0.3944763019999993
SBRG_relA__LB_control__1,0.1112276143333339
SBRG_relA__LB_control__2,0.2504764643333335
SBRG_relA__LB_control__3,-0.3617040786666665
SBRG_relA__relA_control__1,-0.1477502406666664
SBRG_relA__relA_control__2,-0.0138008056666665
SBRG_relA__relA_control__3,-0.2548249016666668
SBRG_relA__relA_lignin__1,0.6605434833333339
SBRG_relA__relA_lignin__2,0.5755435463333338
SBRG_relA__relA_lignin__3,0.6870808283333334
SRX7747531,0.2443393846666657
SRX7747532,0.2956775266666662
SRX7747533,-0.0594795673333345
SRX7747534,0.0115403006666658
SRX7747535,0.0071719796666656
SRX7747536,-0.0187122803333341
ERX1035001,0.1721974484999995
ERX1035002,-0.1721974485000004
ERX1035005,0.140105383499999
ERX1035006,0.1536286894999987
ERX1035007,0.018855135499999
ERX1035009,0.1770955924999988
ERX1035010,0.2997587374999995
ERX1035011,-0.2284976905000011
