,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.35553454800000006,0.4081395935765999,3.0,14.0,0.7963798236,41.0,0.2794015844,85.0,-0.009177764,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.37264502445,0.21752081446490673,4.0,15.0,0.5316692203,52.0,0.5211368115,71.0,0.0650618585,80.0,0.3727122075,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.3124694740333334,0.2034783446766404,3.0,16.0,1.4682463161000001,53.0,1.3869083925,77.0,1.0822537135,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.6363492079666664,0.14026266879686428,3.0,17.0,1.5589380517,50.0,1.7982588888,66.0,1.5518506834,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.1391773830666667,0.3845457584651904,3.0,18.0,0.9709324977,25.0,1.5791729552,62.0,0.8674266963,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.356532750725,0.7235062017191802,4.0,19.0,0.18028349800000001,28.0,-0.0688605873,56.0,-1.4243553817,73.0,-0.11319853190000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.360368152375,0.29279956637776994,4.0,21.0,1.0370790876,34.0,1.6731562762,45.0,1.5311290357,58.0,1.20010821,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4369993418,0.09662701519481805,4.0,23.0,0.45205686570000003,42.0,0.5446201157,70.0,0.30979518770000003,79.0,0.4415251981,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.03567186635,0.19980114173857996,4.0,24.0,-0.2843753517,29.0,0.1538578192,68.0,-0.1066727244,74.0,0.0945027915,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.059602695025,0.3776386007417362,4.0,27.0,-0.4097680239,31.0,0.039772286500000004,69.0,0.5133344973,75.0,0.09507202020000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.1817526432749998,0.3691570269223979,4.0,30.0,0.6643957168,32.0,1.4923753673,59.0,1.1771462517,86.0,1.3930932373,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.658406419,,1.0,35.0,1.658406419,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.072404649375,0.4952224106592257,4.0,36.0,1.609606248,44.0,1.3361886816,60.0,0.8404038878000001,61.0,0.5034197801,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.1972577426011598,4.0,37.0,0.1255890836,46.0,0.0950184139,57.0,0.0735397991,84.0,-0.2941472966,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2940956262,0.10954309697047725,2.0,39.0,0.3715542929,43.0,0.2166369595,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.66533415365,0.269958186979457,2.0,47.0,0.47444488900000004,55.0,0.8562234183,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.312584931234566,3.0,87.0,1.5040896935,90.0,-0.5902893302000001,93.0,-0.9138003633,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.429334554266667,0.29827362535511315,3.0,88.0,1.2754559778,91.0,1.2394252087,94.0,1.7731224763000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1839233045666667,0.7884723953410191,3.0,89.0,-0.7231488517,92.0,0.7053106591,95.0,0.5696081063,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.551115123125783e-17,1.7922719562656384,4.0,96.0,-2.2274922981,97.0,1.5014168271,98.0,1.4015821674,99.0,-0.6755066964,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.9286692074,1.6143763858189364,2.0,100.0,-0.2128672824,104.0,2.0702056972,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2128672824,0.0,2.0,101.0,-0.2128672824,105.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.333334996913351e-11,0.7373938968872946,12.0,102.0,-0.2128672824,110.0,-0.2128672824,117.0,-0.2128672824,125.0,-0.2128672824,131.0,-0.2128672824,134.0,-0.2128672824,138.0,-0.2128672824,159.0,-0.2128672824,162.0,-0.2128672824,164.0,2.3415401068,170.0,-0.2128672824,174.0,-0.2128672824,,,,
33,immunity_isolated__WT_npr1,1.2496766415,2.0683494527457436,2.0,103.0,2.7122205654,126.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6269554461571428,1.3871939071256691,14.0,106.0,2.6033303485,113.0,-0.2128672824,121.0,-0.2128672824,127.0,-0.2128672824,136.0,-0.2128672824,142.0,2.4575001293,145.0,3.210674587,150.0,-0.2128672824,160.0,-0.2128672824,161.0,-0.2128672824,163.0,-0.2128672824,167.0,-0.2128672824,172.0,2.6345440054,176.0,-0.2128672824
35,immunity_isolated__AvrRpt2_npr1,0.29499084123333336,0.8796360731695297,3.0,107.0,-0.2128672824,128.0,1.3107070885,146.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2128672824,0.0,3.0,108.0,-0.2128672824,129.0,-0.2128672824,147.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.2371259241,2.050600057981152,2.0,109.0,2.6871191306,148.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.059720169300000035,0.5451749034000001,4.0,111.0,-0.2128672824,119.0,0.8774825244000001,140.0,-0.2128672824,165.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.8493043758500001,1.3183686215899866,4.0,112.0,-0.2128672824,120.0,2.5036976737,141.0,1.3192543945000001,166.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2128672824,0.0,3.0,114.0,-0.2128672824,122.0,-0.2128672824,143.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.4606743097500001,1.1753835670843824,4.0,115.0,2.4705497303,123.0,2.02028291,144.0,1.5647318811000002,168.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2128672824,0.0,3.0,116.0,-0.2128672824,124.0,-0.2128672824,169.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,2.41876222045,1.3717528777228667,2.0,118.0,3.3887379824,139.0,1.4487864585,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9220444892,1.9657248505192053,3.0,130.0,3.1918680324,152.0,-0.2128672824,156.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2128672824,0.0,2.0,132.0,-0.2128672824,135.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7863246308,1.4130707550609605,2.0,133.0,-0.2128672824,137.0,1.785516544,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2128672824,0.0,2.0,149.0,-0.2128672824,151.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2128672824,0.0,3.0,153.0,-0.2128672824,155.0,-0.2128672824,158.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2745493997,2.1035248447258104,2.0,154.0,-0.2128672824,157.0,2.7619660818,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0626707877000001,1.8038832380586238,2.0,171.0,2.3382088578,175.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2128672824,0.0,2.0,173.0,-0.2128672824,177.0,-0.2128672824,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.7878968156336751,3.0,178.0,-0.8892315358,182.0,0.2780869449,183.0,0.6111445909000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8267433594,0.7031299639883619,3.0,179.0,1.9582148204,180.0,2.4548578919,181.0,1.0671573659,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16361571822430007,3.0,184.0,0.0928493804,185.0,0.0960686348,186.0,-0.1889180152,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05175778350000001,0.03447907780408907,3.0,187.0,0.08120744960000001,188.0,0.0138306945,189.0,0.060235206400000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1928172243,0.729688927258002,3.0,190.0,0.2096832761,191.0,-0.5451585233,192.0,0.9139269201,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5955611035333334,0.5895550601161471,3.0,193.0,0.2159165123,194.0,0.2960188549,195.0,1.2747479434,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41580765406666664,0.6263053123520079,3.0,196.0,-0.1860480591,197.0,-1.1245445393,198.0,0.0631696362,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4466886593333334,0.3137316341586848,3.0,199.0,0.1791471152,200.0,0.3689324121,201.0,0.7919864507000001,,,,,,,,,,,,,,,,,,,,,,
