,PP_0151
SRX5704151,-0.5259651460000003
SRX5704152,-0.7650027110000002
SRX5704153,-0.0583106140000002
SRX5704154,0.0606268529999995
SRX5704155,-0.3043272950000002
SRX5704156,-1.1040025950000003
SRX5704157,0.8331117670000001
SRX5704158,0.6959020210000002
SRX5704159,0.4947307399999996
SRX5704160,0.2604925059999998
SRX5704161,0.0997316709999998
SRX5704162,-1.117104931
SRX5704163,-1.7438285620000002
SRX5704164,0.3178722569999999
SRX5704165,1.0920042809999997
SRX5704166,0.709815592
SRX5704167,-0.4887039140000002
SRX5704168,-0.928549067
SRX5704169,0.6875652689999994
SRX5704170,0.5167779099999996
SRX5704171,1.072135425
SRX5704172,0.8024517539999998
SRX5704173,0.4788040279999999
SRX5704174,-0.8805877570000002
SRX5704175,-1.7835742720000003
SRX4552613,-1.5566020155000002
SRX4552614,-1.3802492205000003
SRX4552615,-1.1205249915
SRX4552616,-0.9927314745000002
SRX4552617,-0.4563409305000006
SRX4552618,-1.1871523905000003
SRX4552619,-0.0130281965000005
SRX4552621,0.0130281964999996
SRX4552622,-1.6668623765
SRX4552623,-1.5544329075000007
SRX4552624,-3.1101708805
SRX7195897,-0.1490058316666669
SRX7195898,0.135606574333333
SRX7195899,0.013399257333333
SRX7195900,0.0061870673333332
SRX7195901,0.2255627453333328
SRX7195902,0.3247328143333332
SRX801088,-0.1754662245
SRX801089,0.1754662245
SRX801090,0.1647294224999997
SRX801091,0.1670760014999999
SRX801092,-0.0011507924999998
SRX801093,-0.4168557045000005
SRX3921725,0.0046622553333333
SRX3921834,-0.3527880506666667
SRX3921973,0.3481257953333334
SRX3922005,0.0401464963333335
SRX3922933,0.2483252813333334
SRX3923031,-0.0096443306666667
SRX5739419,-0.3186105256666662
SRX5739420,-0.1438869096666661
SRX5739421,0.1170372473333336
SRX5739422,0.4211809323333342
SRX5739423,0.4299238183333336
SRX5739424,0.3481268233333336
SRX5739425,-0.2595412146666662
SRX5739426,0.0046618693333337
SRX5739427,-0.3527886926666661
SBRG_Stress3__butanol__1,-0.5574786170000001
SBRG_Stress3__butanol__2,-0.7369530760000007
SBRG_Stress3__glc__1,-0.1588221350000003
SBRG_Stress3__glc__2,0.1588221349999994
SBRG_Stress3__isopentanol__1,-0.3761583850000001
SBRG_Stress3__isopentanol__2,-0.2377650980000005
SRX3141766,1.2038273929999996
SRX3141767,-0.0745384740000001
SRX3141769,0.9310735710000002
SRX3141770,0.0745384740000001
SRX7584765,0.0673745069999993
SRX7584767,-0.1280043290000003
SRX7584769,-0.0551349210000005
SRX7584771,0.1702763699999998
SRX7584773,-0.4646145290000003
SRX7584774,-1.068141336
SRX7584775,-0.4782526930000008
SRX7584776,-1.2216088240000005
SRX7584777,0.3288846759999995
SRX7584778,-0.5127275870000005
SRX7584779,-1.1144815370000003
SRX7584780,0.2323869489999994
SRX7584781,-0.1849354230000006
SRX7584783,0.0010419299999995
SRX7584785,-0.5832690600000001
SRX7584787,-0.0673745070000002
SRX7584789,-0.3413361040000007
SRX7584791,-0.7049034730000008
DRX086758,0.6858951697499998
DRX086759,0.1738274337499996
DRX086760,-0.7259085752500005
DRX086761,-0.1338140282500002
DRX086762,0.3778086897499997
DRX086763,0.5497608307499995
DRX086764,0.9001715927499996
DRX086765,1.2144529337499996
DRX086766,0.4008977917499998
DRX086767,0.5656963137499997
DRX086768,0.6919572757499997
DRX086769,0.6520922897499997
DRX086770,0.7204654007499998
DRX086771,0.0449425927499995
DRX086772,0.2792799917499997
DRX086773,0.4173971907499996
DRX086775,0.5050180757499998
DRX086776,0.0336627987499995
DRX086742,0.1497895207500006
DRX086745,-0.2268040202499994
DRX086746,-0.2028670762499995
DRX086747,0.0611117767499997
DRX086748,0.4568156947500004
DRX086749,-0.3150603952499997
CJ522_f_1,0.1501561093333343
CJ522_f_2,0.6650081613333345
CJ522_f_3,0.8420457383333346
CJ522_fg_1,0.951375046333334
CJ522_fg_2,1.2211301123333342
CJ522_fg_3,1.048822252333334
CJ522_gfg_1,0.5617653043333339
CJ522_gfg_2,0.3160835643333346
CJ522_gfg_3,0.4512351013333342
CJ522_gg_1,0.2005318633333344
CJ522_gg_2,0.7450969923333339
CJ522_gg_3,0.9283981773333344
CJ522_glc_1,0.7219152343333342
CJ522_glc_2,0.7139828573333347
CJ522_glc_3,0.4186140513333338
CJ522_glu_1,0.6474399023333346
CJ522_glu_2,0.714970329333334
CJ522_glu_3,0.0191718353333341
GB032_f_1,0.5171891693333341
GB032_f_2,0.7251234943333342
GB032_f_3,0.9003716773333341
GB032_fg_1,0.1726983863333346
GB032_fg_2,0.7596272043333343
GB032_fg_3,0.861568951333334
GB032_gfg_1,0.868989383333334
GB032_gfg_2,0.9748245543333348
GB032_gfg_3,0.7884445743333339
GB032_gg_1,0.3453982583333346
GB032_gg_2,0.5814063683333339
GB032_gg_3,0.9906364813333344
GB032_glc_1,-0.2121834926666661
GB032_glc_2,0.2339744453333345
GB032_glc_3,0.6770592873333339
GB032_glu_1,0.9073356143333342
GB032_glu_2,0.6950626173333339
GB032_glu_3,0.8680489073333346
GB045_f_1,0.9105740213333346
GB045_f_2,1.3530133463333345
GB045_f_3,1.2187166003333338
GB045_fg_1,-0.2121672866666655
GB045_fg_2,0.2558473903333347
GB045_gfg_1,1.153285488333334
GB045_gfg_2,1.272691739333334
GB045_gfg_3,1.1707853413333345
GB045_gg_1,0.992285825333334
GB045_gg_2,0.780568559333334
GB045_gg_3,0.767492826333334
GB045_glc_1,0.8919055973333343
GB045_glc_2,0.7487897413333346
GB045_glc_3,1.0394652823333344
GB045_glu_1,0.1975554633333338
GB045_glu_2,0.2378166413333344
GB045_glu_3,0.634758859333334
GB062_f_1,-0.1179812966666657
GB062_f_2,0.194452115333334
GB062_f_3,0.836584005333334
GB062_fg_1,0.7931844373333341
GB062_fg_2,0.4238431703333338
GB062_fg_3,0.3535479663333341
GB062_gfg_1,0.6998157773333347
GB062_gfg_2,0.280264912333334
GB062_gfg_3,0.3979355603333339
GB062_gg_1,0.7301858473333347
GB062_gg_2,0.6887278093333347
GB062_gg_3,0.587217310333334
GB062_glc_1,0.4465980623333339
GB062_glc_2,0.9131692713333344
GB062_glc_3,0.7044254943333339
GB062_glu_1,-0.4887605546666655
GB062_glu_2,0.3150448193333339
GB062_glu_3,0.5996688753333341
KT2440_f_1,0.2265484743333345
KT2440_f_2,-0.1218006306666659
KT2440_f_3,-0.2243911586666653
KT2440_fg_1,-0.3082148086666656
KT2440_fg_2,-0.1735295406666654
KT2440_fg_3,0.0758284023333342
KT2440_gfg_1,-0.6325790436666656
KT2440_gfg_2,-0.2196569796666656
KT2440_gfg_3,-0.3135069926666656
KT2440_gg_1,-0.1058942856666655
KT2440_gg_2,0.3683909303333346
KT2440_gg_3,-0.3515187006666656
KT2440_glc_1,0.1177412633333343
KT2440_glc_2,0.3885048933333346
KT2440_glc_3,-0.0962192576666653
KT2440_glu_1,0.0576832463333341
KT2440_glu_2,-0.1268643356666654
KT2440_glu_3,0.069181089333334
SRX2012748,0.0242557016666671
SRX2012749,-0.1227477693333334
SRX2012750,0.0984920676666671
SRX2012751,-0.7694546933333335
SRX2012752,-1.3220977743333329
SRX2012753,-0.7640333763333329
SRX2012754,-1.0930134523333337
SRX2012755,-0.519968066333333
SRX2012756,-0.4644347263333328
SRX2012757,-0.1115145743333334
SRX2012758,0.3941964006666669
SRX2012759,0.1717646736666669
SRX2012760,0.1956954806666671
SRX2012761,0.162760975666667
SRX2012762,-0.358996013333333
SRX2012763,-0.1921896573333334
SRX2012764,0.2480316196666665
SRX2012765,-0.0929132433333332
SRX2012766,0.0137483266666667
SRX2012767,-0.2469796243333331
SRX2012768,-0.3902951183333334
SRX4364709,0.1401739576666667
SRX4364710,-0.0337715173333332
SRX4364711,-0.1064024403333325
SRX4364712,-0.4347539733333327
SRX4364713,-0.3855226313333331
SRX4364714,-0.409551033333333
SRX2020724,-3.610536878
SRX2020727,-7.318048209
SRX2021818,-0.0523800530000002
SRX2021819,0.0523800529999993
SRX2021820,-0.8097134320000006
SRX2021821,-0.9986593690000004
SRX2021822,-2.2223721350000005
SRX2021823,-1.7440568940000007
SBRG_relA__LB_control__1,0.1406510836666656
SBRG_relA__LB_control__2,0.0601544086666656
SBRG_relA__LB_control__3,-0.2008054923333349
SBRG_relA__relA_control__1,0.2410976606666652
SBRG_relA__relA_control__2,0.4290973236666655
SBRG_relA__relA_control__3,0.306559924666665
SBRG_relA__relA_lignin__1,0.2701860846666655
SBRG_relA__relA_lignin__2,0.3920780416666654
SBRG_relA__relA_lignin__3,0.1295679646666654
SRX7747531,-0.8187853966666667
SRX7747532,-0.7509514976666667
SRX7747533,-0.5146995326666666
SRX7747534,0.0806540993333335
SRX7747535,-0.0122561276666663
SRX7747536,-0.0683979716666662
ERX1035001,0.4044693035
ERX1035002,-0.4044693035
ERX1035005,0.0424190454999999
ERX1035006,0.3025179734999996
ERX1035007,0.1297506334999996
ERX1035009,0.0368315114999999
ERX1035010,0.3684716364999998
ERX1035011,-0.1269435564999996
