k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0067475638117924,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0066106108713558,,Unknown,Uncharacterized
65,PcaR,False,-0.0065633553401616,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0062520762511798,,Unknown,Uncharacterized
7,Genomic-1,False,0.0061417492992544,,Muconate production study,Genomic
10,Redox,False,-0.0060768403799253,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0058658193451989,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0052818900809616,,Unknown,Uncharacterized
42,Unchar-6,False,0.0051443486594226,,mfsR related,Uncharacterized
32,GltR-II,False,0.0049775386348422,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0049114983318989,,TCA cycle,Carbon
27,BenR,False,-0.0047477793466616,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.004709897862285,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0044715665681212,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0043235935467775,TurA,Chaeperone,Translation
55,Translation,False,-0.0041513223001365,,Protein synthesis,Translation
51,Phage-2,False,-0.0040643248271948,,Phage related,Phage
35,T6SS,False,0.0040175011953949,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0039249463809379,,Osmotic stress response,Stress
38,FliA,False,-0.0037953631317648,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0037581987210469,,Acetate specific response,Stress
49,AmrZ,False,-0.0035503185902978,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0032263225732389,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.002880258332278,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0027955546759526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0027337546355129,,Multiple stress response,Stress
17,Putrescine,False,0.0027280340302102,,Polyamine metabolism,Carbon
21,LldR,False,0.0026110075644217,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0025535327750157,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0023625638104365,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.00223302919041,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0021309962774338,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0016839682482863,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0014377309569794,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0011779229197817,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0010857969657164,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0010615874151394,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0009601527120969,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0009290660830177,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0006316385772448,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.000451914017937,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0003912069010425,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0003578438126865,BkdR,Starvation response,Stress
53,Acetate,False,-0.0003141674406428,,Acetate utilization,Carbon
28,PtxS,False,0.0002401986547821,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.000191461698082,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0001832652041293,,Null,Uncharacterized
61,Unchar-8,False,0.0001650228969509,,potentially iron metabolism,Uncharacterized
