,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.3655212939999996,0.2821847465102043,4.0,162.0,0.7204654007499998,163.0,0.0449425927499995,164.0,0.2792799917499997,165.0,0.4173971907499996
65,Mobile_gene__mfsR_exp,0.2693404372499997,0.3332985127147637,2.0,166.0,0.5050180757499998,167.0,0.0336627987499995,,,,
66,Mobile_gene2__Condition1,-0.0385072497499994,0.2662918465921541,2.0,168.0,0.1497895207500006,169.0,-0.2268040202499994,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.34294476304927807,4.0,170.0,-0.2028670762499995,171.0,0.0611117767499997,172.0,0.4568156947500004,173.0,-0.3150603952499997
68,Muconate__CJ522_fructose,0.5524033363333345,0.35942690444567443,3.0,174.0,0.1501561093333343,175.0,0.6650081613333345,176.0,0.8420457383333346,,
69,Muconate__CJ522_fructose_glucose,1.0737758036666676,0.13659779903525204,3.0,177.0,0.951375046333334,178.0,1.2211301123333342,179.0,1.048822252333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4430279900000009,0.12304631993556375,3.0,180.0,0.5617653043333339,181.0,0.3160835643333346,182.0,0.4512351013333342,,
71,Muconate__CJ522_glucose_gluconate,0.6246756776666675,0.3785806552552875,3.0,183.0,0.2005318633333344,184.0,0.7450969923333339,185.0,0.9283981773333344,,
72,Muconate__CJ522_gluconate,0.6181707143333343,0.17286664502439253,3.0,186.0,0.7219152343333342,187.0,0.7139828573333347,188.0,0.4186140513333338,,
73,Muconate__CJ522_glucose,0.4605273556666676,0.38371357956062907,3.0,189.0,0.6474399023333346,190.0,0.714970329333334,191.0,0.0191718353333341,,
74,Muconate__GB032_fructose,0.7142281136666675,0.19182346206654752,3.0,192.0,0.5171891693333341,193.0,0.7251234943333342,194.0,0.9003716773333341,,
75,Muconate__GB032_fructose_glucose,0.5979648473333343,0.3718019662185115,3.0,195.0,0.1726983863333346,196.0,0.7596272043333343,197.0,0.861568951333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8774195040000009,0.09347552854646561,3.0,198.0,0.868989383333334,199.0,0.9748245543333348,200.0,0.7884445743333339,,
77,Muconate__GB032_glucose_gluconate,0.639147036000001,0.3264714070665205,3.0,201.0,0.3453982583333346,202.0,0.5814063683333339,203.0,0.9906364813333344,,
78,Muconate__GB032_gluconate,0.23295008000000075,0.444622275014179,3.0,204.0,-0.2121834926666661,205.0,0.2339744453333345,206.0,0.6770592873333339,,
79,Muconate__GB032_glucose,0.8234823796666676,0.11293621144273606,3.0,207.0,0.9073356143333342,208.0,0.6950626173333339,209.0,0.8680489073333346,,
80,Muconate__GB045_fructose,1.1607679893333342,0.2268406273449177,3.0,210.0,0.9105740213333346,211.0,1.3530133463333345,212.0,1.2187166003333338,,
81,Muconate__GB045_fructose_glucose,0.021840051833334595,0.33093635180153186,2.0,213.0,-0.2121672866666655,214.0,0.2558473903333347,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1989208563333342,0.06448386307988337,3.0,215.0,1.153285488333334,216.0,1.272691739333334,217.0,1.1707853413333345,,
83,Muconate__GB045_glucose_gluconate,0.8467824036666673,0.12617915036131233,3.0,218.0,0.992285825333334,219.0,0.780568559333334,220.0,0.767492826333334,,
84,Muconate__GB045_gluconate,0.8933868736666678,0.1453434318040977,3.0,221.0,0.8919055973333343,222.0,0.7487897413333346,223.0,1.0394652823333344,,
85,Muconate__GB045_glucose,0.3567103213333341,0.2416370888883575,3.0,224.0,0.1975554633333338,225.0,0.2378166413333344,226.0,0.634758859333334,,
86,Muconate__GB062_fructose,0.3043516080000008,0.4866797230334141,3.0,227.0,-0.1179812966666657,228.0,0.194452115333334,229.0,0.836584005333334,,
87,Muconate__GB062_fructose_glucose,0.523525191333334,0.2361618843956764,3.0,230.0,0.7931844373333341,231.0,0.4238431703333338,232.0,0.3535479663333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45933875000000085,0.21641048000615107,3.0,233.0,0.6998157773333347,234.0,0.280264912333334,235.0,0.3979355603333339,,
89,Muconate__GB062_glucose_gluconate,0.6687103223333345,0.07355627425533816,3.0,236.0,0.7301858473333347,237.0,0.6887278093333347,238.0,0.587217310333334,,
90,Muconate__GB062_gluconate,0.6880642760000008,0.233715511607475,3.0,239.0,0.4465980623333339,240.0,0.9131692713333344,241.0,0.7044254943333339,,
91,Muconate__GB062_glucose,0.14198438000000083,0.5644750594749212,3.0,242.0,-0.4887605546666655,243.0,0.3150448193333339,244.0,0.5996688753333341,,
92,Muconate__KT2440_fructose,-0.039881104999998904,0.23636781647811617,3.0,245.0,0.2265484743333345,246.0,-0.1218006306666659,247.0,-0.2243911586666653,,
93,Muconate__KT2440_fructose_glucose,-0.1353053156666656,0.19485408774628146,3.0,248.0,-0.3082148086666656,249.0,-0.1735295406666654,250.0,0.0758284023333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3885810053333323,0.21645608854433074,3.0,251.0,-0.6325790436666656,252.0,-0.2196569796666656,253.0,-0.3135069926666656,,
95,Muconate__KT2440_glucose_gluconate,-0.029674018666665487,0.3659571232095402,3.0,254.0,-0.1058942856666655,255.0,0.3683909303333346,256.0,-0.3515187006666656,,
96,Muconate__KT2440_gluconate,0.1366756330000012,0.24291615509610137,3.0,257.0,0.1177412633333343,258.0,0.3885048933333346,259.0,-0.0962192576666653,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.11001804327709885,3.0,260.0,0.0576832463333341,261.0,-0.1268643356666654,262.0,0.069181089333334,,
98,Multistress__Control,2.6830389761774615e-16,0.11259671694349464,3.0,263.0,0.0242557016666671,264.0,-0.1227477693333334,265.0,0.0984920676666671,,
99,Multistress__NaCl_7min,-0.6844853786666665,0.14250195511831168,3.0,266.0,-0.7694546933333335,268.0,-0.7640333763333329,270.0,-0.519968066333333,,
100,Multistress__NaCl_60min,-0.9598486509999997,0.4440677022839786,3.0,267.0,-1.3220977743333329,269.0,-1.0930134523333337,271.0,-0.4644347263333328,,
101,Multistress__Imipenem_7min,0.07433702500000017,0.16101515262697255,3.0,272.0,-0.1115145743333334,274.0,0.1717646736666669,276.0,0.162760975666667,,
102,Multistress__Imipenem_60min,0.07696528933333369,0.390381027814268,3.0,273.0,0.3941964006666669,275.0,0.1956954806666671,277.0,-0.358996013333333,,
103,Multistress__H2O2_7min,-0.17736084166666655,0.07809630445268374,3.0,278.0,-0.1921896573333334,280.0,-0.0929132433333332,282.0,-0.2469796243333331,,
104,Multistress__H2O2_60min,-0.042838390666666726,0.32290369856251583,3.0,279.0,0.2480316196666665,281.0,0.0137483266666667,283.0,-0.3902951183333334,,
105,Myristic_acid__Control,3.3769283665681843e-16,0.12670977290607952,3.0,284.0,0.1401739576666667,285.0,-0.0337715173333332,286.0,-0.1064024403333325,,
106,Myristic_acid__Myristic_acid,-0.40994254599999963,0.024618006020113655,3.0,287.0,-0.4347539733333327,288.0,-0.3855226313333331,289.0,-0.409551033333333,,
107,Phase__WT_Tr,-3.1842394720000002,3.0378302812878046,4.0,290.0,-3.610536878,291.0,-7.318048209,294.0,-0.8097134320000006,295.0,-0.9986593690000004
108,Phase__WT_Ex,-4.475586568020162e-16,0.07407658135042117,2.0,292.0,-0.0523800530000002,293.0,0.0523800529999993,,,,
109,Phase__WT_St,-1.9832145145000006,0.3382199504559776,2.0,296.0,-2.2223721350000005,297.0,-1.7440568940000007,,,,
110,RelA__Control,-1.2304971856262152e-15,0.17849947614751785,3.0,298.0,0.1406510836666656,299.0,0.0601544086666656,300.0,-0.2008054923333349,,
111,RelA__Del_relA,0.3255849696666652,0.09543286946837261,3.0,301.0,0.2410976606666652,302.0,0.4290973236666655,303.0,0.306559924666665,,
112,RelA__Del_relA_lignin,0.2639440303333321,0.13136631061029952,3.0,304.0,0.2701860846666655,305.0,0.3920780416666654,306.0,0.1295679646666654,,
113,Zn__Zn_ion,-0.6948121423333333,0.1596269826316602,3.0,307.0,-0.8187853966666667,308.0,-0.7509514976666667,309.0,-0.5146995326666666,,
114,Zn__Control,3.3769283665681843e-16,0.07527808091591776,3.0,310.0,0.0806540993333335,311.0,-0.0122561276666663,312.0,-0.0683979716666662,,
115,ZnO__Control,0.0,0.5720059745732995,2.0,313.0,0.4044693035,314.0,-0.4044693035,,,,
116,ZnO__Nano,0.1582292174999997,0.13236742573862745,3.0,315.0,0.0424190454999999,316.0,0.3025179734999996,317.0,0.1297506334999996,,
117,ZnO__Zn_ion,0.09278653050000003,0.2524030040971669,3.0,318.0,0.0368315114999999,319.0,0.3684716364999998,320.0,-0.1269435564999996,,
