,STM3383
SRX7973259,-0.036748861300000005
SRX7973260,0.3860726351
SRX7973261,0.3178600943
SRX7973262,0.3294564178
SRX7973264,0.6009533346
SRX7973265,0.31636699890000003
SRX7973266,0.3991733861
ERX3475890,0.5252947167
ERX3475891,-0.1319010734
ERX3475892,-0.5504208652
ERX3475894,0.14059141420000001
ERX3475895,-0.028364140200000002
ERX3475896,0.0396189844
ERX3475897,-0.040191173600000005
ERX3475899,0.0005721892
ERX3475900,-0.6411809541
ERX3475901,0.0398282924
SRX8524961,-0.044496422800000004
SRX8524962,-0.13317804860000002
SRX8524963,-2.2730241211
SRX8524964,-2.4681843986
SRX8524965,0.1582382323
SRX8524966,-0.1582382323
SRX8524967,-2.7127134586
SRX8524968,-2.8545668244
SRX8524969,-0.1364541601
SRX8524970,-0.0704312601
SRX8524971,-2.1427896118
SRX8524972,-2.3504759314
SRX3266937,-0.3496071273
SRX3266939,0.3496071273
SRX4401053,0.08265959760000001
SRX4401054,-0.08265959760000001
SRX4401055,-0.0077869969
SRX4401056,0.092272934
SRX4401057,-0.0805754884
SRX4401058,0.0958108919
SRX4401081,0.7848315075000001
SRX4401082,-0.11590831850000001
SRX4401083,-0.0201217154
SRX4401084,0.1255247897
SRX4401085,0.1339990352
SRX4401086,0.0954398026
SRX4401087,0.19831998210000001
SRX4401088,-0.1206051905
SRX4401089,0.1893996538
SRX4401090,-0.0400049913
SRX4401091,-0.0715370771
SRX4401092,-0.264169378
SRX4401093,0.2866341214
SRX4401094,-0.1427353629
SRX4401095,-0.0563706135
SRX4401096,0.49493889020000004
SRX4401097,0.2510888975
SRX4401098,0.2549529627
SRX4401099,-0.030417001800000003
SRX4401100,-0.17171566130000002
SRX4401101,0.2021326631
SRX4401102,-0.2278231238
SRX4401103,-0.2676443273
SRX4401104,-0.3041250464
SRX8757611,-0.025798171
SRX8757612,0.0189091246
SRX8757613,0.3668686291
SRX8757614,0.20282611890000002
SRX8757615,-0.31540250400000003
SRX8757616,0.19787532900000002
SRX8757617,0.1041143759
SRX8757618,0.6572494841000001
SRX8757619,0.6529450882000001
SRX8757620,0.0375707553
SRX8757621,-0.14712131520000002
SRX8757622,-0.1625330215
SRX8757623,0.3019431484
SRX8757625,0.47994201070000003
SRX8757626,0.2720775334
SRX8757628,-0.0564798799
SRX8757630,-0.0777548577
SRX8757631,0.0640702333
SRX8757632,0.1172739745
SRX8757633,-0.0676235969
SRX8757634,0.0119100648
SRX6054568,-0.0606889248
SRX6054569,0.0606889248
ERX540771,0.11404825560000001
ERX540772,-0.11404825560000001
ERX540773,0.5186959633
ERX540774,0.1846290469
SRX4702827,-0.0369489139
SRX4702828,-0.035731248300000004
SRX4702829,0.07268016220000001
SRX4702830,0.1263399095
SRX4702831,0.1905441769
SRX4702832,0.319033593
SRX2993586,0.07781655970000001
SRX2993587,-0.07781655970000001
SRX2993588,1.8073989891000002
SRX2993589,0.7310541559
SRX2993590,0.9314112710000001
SRX1462169,-0.3972076363
SRX1462104,-0.32100680540000004
SRX1462103,-0.0717229375
SRX1462105,-0.0088090313
SRX1462171,0.058106894400000005
SRX1462102,0.0717229375
ERX1045682,-0.4499245344
ERX1045674,0.0573035972
ERX1045681,0.24590323700000002
ERX1045662,-0.5935986442
ERX1045684,0.058088261
ERX1045660,0.6042570446000001
ERX1045664,0.1850434377
ERX1045670,0.4603723859
ERX1045667,0.5214746625
ERX1045675,0.10790777530000001
ERX1045673,-0.5994717178
ERX1045677,0.309233966
ERX1045679,0.5793481816
ERX1045659,-0.5149602544
ERX1045663,0.1130505457
ERX1045668,0.25774689570000003
ERX1045689,0.3503200891
ERX1045685,0.074134198
ERX1045683,-0.3223296477
ERX1045680,-0.018800804100000002
ERX1045666,0.6934716255000001
ERX1045658,-0.41704204380000004
SRX1816875,-0.0756088063
SRX1816859,-0.1266295158
SRX1816857,-0.0160032849
SRX1816863,-0.0768993995
SRX1816867,-0.2930006781
SRX1816858,0.1426328007
SRX1816879,-0.2623408005
SRX1816878,-0.2961213667
SRX1816868,-0.119917534
SRX1816866,-0.2556716419
SRX1816870,0.3749091838
SRX1816880,-0.1666581117
SRX1816864,-0.105067082
SRX1816874,-0.2927627493
SRX1816877,-0.014615174000000002
SRX1816861,-0.6007168737
SRX1816872,0.0669719313
SRX1816862,-0.4487871459
SRX1816871,0.4341813309
SRX1816876,-0.0950704146
SRX1816869,0.2317302725
SRX8370456,0.056235165000000004
SRX8370458,0.0705614576
SRX8370457,-0.1267966226
ERX321085,0.5630076019
ERX321083,0.3788914387
ERX321086,-0.3788914387
ERX321081,0.6192076421
SRX974437,0.0
SRX976478,-0.5300862327
SRX976341,-1.2500668942
SRX976476,0.1473114717
SRX976336,-0.6897675866
SRX976480,-0.6499011807
SRX976335,-0.1278072872
SRX976343,-1.7085623919000001
SRX976468,0.0794101527
SRX976471,0.2832643354
SRX976474,-2.158083799
SRX976469,0.1863934712
SRX976470,-1.2551185887
SRX976482,-1.4209427352000001
SRX976344,-2.1332424183
SRX976475,-1.3847077642
SRX976473,-0.5427929960000001
SRX3456073,-2.8303014045
SRX3456063,-2.8561078061
SRX3456076,-0.25432808300000004
SRX3456082,-1.8606049223
SRX3456094,-2.2892832586000003
SRX3456067,-1.3238141034
SRX3456061,-0.1746341315
SRX3456065,0.0768532013
SRX3456064,-3.0577554788
SRX3456085,-0.4863459116
SRX3456079,-2.8708003307
SRX3456084,-2.5449505
SRX3456074,-2.8801749289
SRX3456080,-0.6671784740000001
SRX3456070,-0.0363386256
SRX3456069,-2.9670029014
SRX3456089,-1.9980996112
SRX3456062,-1.3959883485
SRX3456087,-1.8079347676
SRX3456066,0.023309954100000002
SRX3456092,-2.2212704652
SRX3456075,0.0705081006
SRX3456098,-2.2280471711
SRX3456096,-2.3492706573
SRX3456068,-2.8798252085
SRX3456060,-0.0768532013
SRX3456072,-1.5021423465
SRX3456093,-2.8291669362
SRX3456097,-2.4624479665
SRX3456077,-1.5878622678
SRX3456071,-0.0878655951
SRX3456078,-2.806675425
SRX4029144,-0.9321390940000001
SRX4029145,-1.1903474053
SRX4029142,0.2533266557
SRX4029141,-0.32265646270000004
SRX4029146,-0.8743447192
SRX4029143,0.06932980700000001
ERX2173642,0.1859931686
ERX2173639,0.4677230341
ERX2173641,0.0758800541
ERX2173640,-0.4677230341
SRX3139264,-0.052770139300000005
SRX3139266,0.1777489163
SRX3139265,0.052770139300000005
SRX3139267,0.017258030100000002
SRX2949967,0.0306277311
SRX2949969,-0.1656581774
SRX2949968,-0.0306277311
SRX2949970,-0.0012463676
SRX7514165,-1.5912976801
SRX7514167,-1.8668279494000002
SRX7514159,-1.1855744941
SRX7514156,-0.0325853464
SRX7514162,-1.4248766721
SRX7514172,-0.1661347632
SRX7514171,-2.122716212
SRX7514155,-0.2358008433
SRX7514161,-0.9997533111
SRX7514173,-0.3051327462
SRX7514166,-1.9832509999
SRX7514160,-1.0645863407
SRX7514164,-1.1580169064
SRX7514175,-0.20923663110000001
SRX7514168,-1.9840163003
SRX7514158,-0.0538939687
SRX7514163,-1.4209778916
SRX7514169,-2.3496926686
SRX7514152,-1.1022509438
SRX7514157,0.08647931510000001
SRX7514170,-2.099783037
SRX7514174,-0.1394044068
SRX7514154,-0.1776770794
SRX7476251,-0.050961875600000005
SRX7476248,-0.35694911770000004
SRX7476249,-0.0661871618
SRX7476252,-1.9305626393000002
SRX7476246,-1.2305076171
SRX7476255,-0.8974849938
SRX7476247,-0.790863638
SRX7476254,-0.7221953933
SRX7476244,0.8417719999000001
SRX7476250,0.050961875600000005
SRX7476245,0.7793072668000001
SRX7476253,-2.0903658404
SRX1639010,-0.5246962931
SRX1639002,-1.4320958602
SRX1639013,-0.8674346655
SRX1638990,-0.1541233361
SRX1638991,-0.8057832801
SRX1639016,-1.0071336404
SRX1639008,-0.7994644396
SRX1638993,-1.2544607228
SRX1639000,-0.9298126222
SRX1639009,-1.0086071475
SRX1639012,-0.4118839832
SRX1639015,-0.47762377580000004
SRX1639001,-0.8934331625
SRX1638989,0.0
SRX1638992,-0.8722791643000001
SRX1638995,-0.6402587551000001
SRX1639011,-0.3745035808
SRX1639014,-0.6038457643
SRX1639007,-0.49731417980000003
SRX1638994,-0.7586462488
SRX334198,-0.7312920001000001
SRX334211,-1.258790346
SRX334183,0.1760826133
SRX334205,-0.1776061506
SRX334185,-0.0043151229
SRX334203,-0.6414056258
SRX334202,0.3020051723
SRX334201,0.0581684873
SRX334184,0.1278555163
SRX334199,-0.2374529263
SRX334188,-0.7290209977000001
SRX334207,-0.2550269677
SRX334186,-0.09751797920000001
SRX334196,-0.2355747022
SRX334194,0.0867296088
SRX334212,-1.0359397404
SRX334190,-1.336800311
SRX334181,0.1323682354
SRX334189,-1.3228417493
SRX334204,-0.750739758
SRX334200,-1.1034596659
SRX334214,0.0
SRX334197,0.8509848141
SRX334213,0.016439838300000002
SRX334210,-0.6399723351000001
SRX334195,-0.3353523325
SRX334206,-0.3222286828
SRX666590,0.6658477526000001
SRX666587,-0.26485781480000004
SRX666588,0.26485781480000004
SRX666589,0.417486941
SRX4665717,-0.91622738
SRX4665719,-0.2845190294
SRX4665716,-0.7451462555
SRX4665710,-0.0329174642
SRX4665712,-2.0392322609
SRX4665726,-1.3135717792000001
SRX4665731,-1.3118921167
SRX4665733,-1.5730111091999999
SRX4665732,-0.3642313938
SRX4665725,0.0
SRX4665713,-2.3520546473
SRX4665711,-1.9816116005
SRX4665728,-0.5223578277
SRX4665709,0.13117288330000001
SRX4665727,-0.4764297733
SRX4665706,-0.8152110720000001
SRX4665722,-1.346903101
SRX4665708,-0.8429098774
SRX4665715,-0.5251275576000001
SRX4665718,-0.8605756846
SRX4665705,-1.4195029413
SRX4665704,-0.3990461374
SRX4665714,-1.5508879554
SRX4665723,-0.8171933826000001
SRX4665703,-0.0825289002
SRX4665720,-0.1252052669
SRX4665729,-0.3378627803
SRX4665695,-0.2298158079
SRX4665685,-0.37121691500000004
SRX4665673,-0.3878283093
SRX4665700,-0.2570776554
SRX4665682,-0.080416217
SRX4665670,0.3276881318
SRX4665701,-0.5220532501
SRX4665699,-0.9192830803
SRX7268193,0.054692041100000005
SRX4665686,-0.2524119499
SRX4665679,-0.6924239125
SRX4665690,-0.4947366842
SRX4665681,-0.2220769662
SRX4665687,-0.11112481390000001
SRX4665676,0.48521784300000004
SRX4665693,-2.2037380789
SRX4665692,0.0
SRX7268192,-0.0036487619000000002
SRX4665684,-0.0430768537
SRX4665677,0.0157701544
SRX4665698,-0.8341434862
SRX4665675,-1.2647479633
SRX4665683,0.1781173826
SRX4665696,-0.0080098607
SRX4665694,-0.0399692291
SRX4665678,-0.5524040044
SRX4665689,-0.4340132594
SRX4665697,-0.2698089106
SRX4665680,-0.9076638087000001
SRX4665702,-1.9666669509
SRX4665672,-0.727169182
SRX4665671,-0.6961845010000001
SRX3471976,-0.5809178503
SRX3471978,-0.3914536161
SRX3471973,-0.0020204311
SRX3471974,-0.1511124188
SRX3471975,0.0
SRX3471977,0.5040081203
SRX1392948,-3.3699241146
SRX1392949,-3.1287558
SRX1392950,-3.1913830678
SRX1392951,-3.0462930279
SRX1392954,-0.19598203420000002
SRX1392955,0.19598203420000002
SRX4340129,0.0044768011
SRX4340130,-0.0044768011
SRX4340131,-0.5536940902
SRX4340132,-0.4285697329
SRX4340133,-0.7431749696000001
SRX4340134,-0.7129832587
SRX8537506,-0.11715200370000001
SRX8537507,-0.0764089381
SRX8537508,0.19356094170000002
SRX8537509,-0.6806609464000001
SRX8537510,0.1852362489
SRX8537511,-0.24784463510000002
