,BSU_35420
SRX6902411,0.09709085266229067
SRX6902412,0.2566659340931281
SRX6902413,0.16083233472559222
SRX6902414,0.13828899247430204
SRX6902415,-0.13828899247430115
SRX5278698,-0.5088223137795094
SRX5278699,-0.10581738055028468
SRX5278700,0.6146396943297923
SRX5278701,-0.3342348730495273
SRX5278702,0.38050274040740106
SRX5278703,0.7187247167747577
SRX5278704,-1.2686070956530404
SRX5278705,-2.40493739205844
SRX5278707,-1.7515491554150904
SRX5278708,-1.5938324972733895
SRX5278709,-0.9346910554389848
SRX5278710,1.409860717714804
SRX5278711,1.4583082433350638
SRX5278713,2.513812327020819
SRX5278714,2.0743068948059102
SRX5278715,1.0191636372551385
SRX5278716,-0.10474271193260344
SRX5278717,-0.9859096572137372
SRX5278718,0.3330401669516743
SRX5278719,-0.299690062522342
SRX5278720,-1.8623005050177848
SRX5278721,-1.7870205878939398
SRX1254783,1.3859824043082103
SRX1254784,1.3423698327656268
SRX1254785,1.821285594588008
SRX1254786,1.2401344121108515
SRX1473807,0.04686845789043925
SRX1473808,-0.05456915311062893
SRX1473809,0.00770069522018879
SRX7520944,-0.4794269955456292
SRX7520945,-0.1708862789097676
SRX7520946,0.1849463297516154
SRX7520947,0.4653669447037832
SRX7520948,1.0928271587195422
SRX7520949,1.1638453279657508
SRX7520950,-0.5570979195226604
SRX7520951,-0.4899550328034818
SRX959206,0.2881271261424363
SRX959207,-0.056032632315842434
SRX959208,0.09896105697825243
SRX959209,0.32124974900274594
SRX959210,0.4583369195269693
SRX959211,0.510404081917903
SRX959212,0.12059942224660247
SRX959213,-0.1084507988050838
SRX959214,0.0922671823456156
SRX959215,-0.14400390641547922
SRX959216,-0.08066691620929411
SRX959217,0.12025501683763372
SRX3269802,-0.20749216380721516
SRX3269803,0.207492163807216
SRX3269804,-1.3497889458211842
SRX3269805,0.0619349328007841
SRX3269806,-0.4791554018018003
SRX3269807,2.8460771965487317
SRX3269808,2.8796814359014373
SRX3269809,2.961759284724504
SRX3269810,3.0872159962798382
SRX3269811,3.044120013960219
SRX2529102,-0.2909495441615526
SRX2529103,0.2909495441615526
SRX2529104,-0.825004903103232
SRX2529105,-0.6605683176379724
ERX1981712,-2.8355410890915067
ERX1981713,-3.0699336779550808
ERX1981714,-3.2815809040587247
ERX1981715,0.17651267048248087
ERX1981716,-0.02340357886885069
ERX1981717,-0.1531090916136284
ERX2274784,-0.2058354926908006
ERX2274785,-0.028031200707943068
ERX2274786,-0.02499656178057741
ERX2274787,-1.186023076880839
ERX2274788,-0.8275902240958208
ERX2274789,-1.5602209625027434
ERX2274790,-0.1989894866752442
ERX2274791,0.07274008154815625
ERX2274792,-0.13519910364332244
ERX2274793,-1.0176056771941582
ERX2274794,-1.7455700635824174
ERX2274795,-1.524046730542123
ERX2274796,-0.08898929790852694
ERX2274797,0.14394249909690693
ERX2274798,-0.05495320118837999
ERX2274799,-0.97734294364618
ERX2274800,-1.9485216401245005
ERX2274801,-0.7706793851976403
ERX1819430,0.29568817615586074
ERX1819431,0.24590964112126998
ERX1819432,0.28967191340699383
ERX1819433,0.513228483721238
ERX1819434,-0.5585722290983846
ERX1819435,-0.4448656149112473
ERX1819436,-0.4836912817079977
ERX1819437,-0.6693298486716186
ERX1819438,0.457089069889606
ERX1819439,0.2339160316889819
ERX1819440,0.24098908254843202
ERX1819441,0.1759777963248359
ERX1819442,0.10148315920878036
ERX1819443,-0.004949290507734183
ERX1819444,0.055340468172413004
ERX1819445,-0.20887527561882635
ERX3440914,-0.07749178086752195
ERX3440915,0.4482524330990288
ERX3440916,0.1855320401301892
ERX3440917,-0.035213583670884674
ERX3440918,0.009852373488588029
ERX3440919,0.16746001831038093
ERX3440920,0.0540737732121066
ERX3440921,-1.8342147929616104
ERX3440922,-1.7870568881806133
ERX3440923,-1.8830259503391504
ERX3440924,-1.8853181188976924
ERX3440925,-0.04590415603682629
ERX3440926,-1.9405450800721475
ERX3440927,-1.891431861936521
ERX3440928,-2.1159000676816726
ERX3440929,-2.1342762009442438
ERX3440930,-2.006148930045501
ERX3440931,-1.7592529805097818
ERX3440932,-2.162860651332452
ERX3440933,-1.8127719844527623
ERX3440934,-1.9652991591940336
ERX3440935,-1.8443421945215024
ERX3440936,0.12339593690434647
ERX3440937,-1.8986276785215856
ERX3440938,0.2852695979969724
ERX3440939,-0.023124767106354586
ERX3440940,0.8411175062884464
ERX3440941,0.02102091726941424
ERX3440942,0.5701772243105179
ERX3440943,-0.3866646137392031
SRX5347612,-0.3013598227274441
SRX5347613,0.1857513023252242
SRX5347614,0.1156085204022208
SRX5347615,-1.4339280532062704
SRX5347616,-1.113915190440646
SRX5347617,-1.1815542063292206
SRX5347618,-1.370645621249814
SRX5347619,-1.0604093135291368
SRX5347620,-1.2452633911173792
SRX5347621,-0.8420720324027835
SRX5347622,-0.5491869760473289
SRX5347623,-0.6525577963141539
SRX8170783,0.41861666183064106
SRX8170784,-0.20336828354151135
SRX8170785,-0.21524837828912968
SRX8170786,0.0020914407090497637
SRX8170787,-0.3203496155941483
SRX8170788,-0.11018424659189564
SRX5177009,-0.5382194980761811
SRX5177010,-1.1162449547374518
SRX5177011,-0.7849109008165396
SRX5177012,-0.7616530627070324
SRX7354731,-0.005492800654650409
SRX7354732,0.005492800654650409
SRX7354733,-0.8475395730970527
SRX7354734,-0.6260334291085954
SRX7354735,-0.020029774299604064
SRX7354736,-0.13281577648843612
SRX7354737,-0.5454306197707304
SRX7354738,-0.8563185973650755
SRX2508581,0.0291645896447168
SRX2508582,0.01039389071938146
SRX2508583,-0.032866706273921416
SRX2508584,0.051026049810819714
SRX2508585,-0.11325173212266824
SRX2508586,0.2542717785674222
SRX2508587,-0.1278145619921922
SRX2508588,0.25311269055676
SRX2508589,0.08408714247795057
SRX2508590,0.2941483081551937
SRX2508591,0.16631745166591386
SRX2508592,-0.022865675448769274
SRX1736086,-0.60718582702461
SRX1736087,0.5567369670583258
SRX1736088,0.05044885996628068
SRX1736089,-2.418757852885875
SRX1736090,-2.6532003330390483
SRX1736091,-2.4550598163422452
SRX1736092,-0.4039682115424821
SRX1736093,-0.3347699471743599
SRX1736094,-0.7964005134300667
SRX1736095,-1.8817761357178318
SRX1736096,-2.2496922259772147
SRX1736097,-2.3830592250194647
SRX7176371,-0.01429598247844499
SRX7176372,0.18115165699235905
SRX7176373,-0.16685567451391492
SRX7176374,-0.08441299559600067
SRX7176375,-0.17176178292103916
SRX7176376,-0.2003802641008896
