,87
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.108677431
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.0746920623
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.5896122889000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.017582321
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.06246192800000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.7267662793
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-0.5161488769
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.4261947332
HapZ_SagS_mutant:delHapZp:1,-0.5483130222
HapZ_SagS_mutant:delHapZp:2,0.1674510437
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.4920871093
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-0.0658923761
HapZ_SagS_mutants:delHApZ:1,-0.2654190047
HapZ_SagS_mutants:delHApZ:2,-0.14810482960000002
HapZ_SagS_mutants:delHApZ:3,0.5957959871
HapZ_SagS_mutants:delSagS:1,0.5995104007000001
HapZ_SagS_mutants:delSagS:2,0.4630955217
HapZ_SagS_mutants:delSagS:3,1.5637551683000002
HapZ_SagS_mutants:delHapZp:3,0.0453744946
Lung_infection_transcriptome:PA01_LS1:1,2.7403277226
Lung_infection_transcriptome:PA01_LS1:2,2.8334207344999998
Lung_infection_transcriptome:PA01_CS1:1,0.3775712464
Lung_infection_transcriptome:PA01_CS1:2,-0.3775712464
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.9179937008
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.9179937008
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.6744383532
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.493357288
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-1.4490810706000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.4258236154
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-1.3268566807
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.4228643395
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.5751483022
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.8252017370000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.7269785611000001
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.0104648727
Mucin_glycans:ABTGC:1,-0.5760633991
Mucin_glycans:ABTGC:2,-0.5973329031
Mucin_glycans:ABTGC:3,0.1338173708
Mucin_glycans:ABTGC:4,0.268207578
Mucin_glycans:ABTGC:5,0.7713713534000001
Mucin_glycans:MUC5B:1,2.2889235856
Mucin_glycans:MUC5B:2,2.4517930513
Mucin_glycans:Glycans:1,1.4109519181
Mucin_glycans:Glycans:2,0.8786967873
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.4087656187
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.0331896533
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.2522539656
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,1.4164628212
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.9359060749
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,0.7000124391
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-1.0011131551
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.0584883496
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.7573082686
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.5593227673
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,1.3766182931
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.880968713
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.0742153213
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.0742153213
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-0.8148997079
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-0.7304750754
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-0.1868640506
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,0.5129671506
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-1.7858601924
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.3985578634
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.3660094664
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-1.0035802988
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.2809871028
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.1352273671
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.2669044116
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.1493100583
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-1.0512422946
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-1.3164063880999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.2254112651
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.0902855016
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.3156967667
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.0482067887
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.5575111326000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.2176284194
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.1238372117
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.1389059273
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.9200927745
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.4532807804
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,1.3407391428
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,1.2593441586
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.6696922197
Rosmarinic_acid:PAO1-100UMRA:1,0.4016074162
Rosmarinic_acid:PAO1-100UMRA:2,0.1968522255
Rosmarinic_acid:PAO1_DMSO_Control:1,0.10170146940000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.0640218079
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.0376796615
Testosterone_treatment:Testosterone_Control:1,0.2100053977
Testosterone_treatment:Testosterone_Control:2,-0.2100053977
Testosterone_treatment:Testosterone_2.5:1,-0.0692713291
Testosterone_treatment:Testosterone_2.5:2,-0.042957817700000005
Tf_toxin_expression:PAO1_WT:1,-0.078680676
Tf_toxin_expression:PAO1_WT:2,0.078680676
Tf_toxin_expression:PAO1_derfA:1,0.269439251
Tf_toxin_expression:PAO1_derfA:2,0.1980295218
Zinc_treatment:PA_Zn:1,8.691107820100001
Zinc_treatment:PA_Zn:2,8.7224369287
Zinc_treatment:PA_Zn:3,8.1896940278
Zinc_treatment:PA_Zn_wt:1,-0.0523281898
Zinc_treatment:PA_Zn_wt:2,0.0523281898
Paeru_PRECISE:CAMHB_wt:1,1.1854823106
Paeru_PRECISE:CAMHB_wt:2,0.852071801
Paeru_PRECISE:CAMHB_wt:3,1.013369822
Paeru_PRECISE:CAMHB_wt:4,1.2219309575
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.8274842436000001
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.5989147378
Paeru_PRECISE:M9glucAA_Pqt:1,-1.4293805065
Paeru_PRECISE:M9glucAA_Pqt:2,-1.1441914515
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.6612343516
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.7398933094
Paeru_PRECISE:M9glucAA_NaCl:1,0.1541686414
Paeru_PRECISE:M9glucAA_NaCl:2,0.6541000227
Paeru_PRECISE:M9glucAA_NaCl:3,0.6830917493
Paeru_PRECISE:CAMHB_wt:5,1.67845331
Paeru_PRECISE:CAMHB_wt:6,2.0456756117
Paeru_PRECISE:LB_wt:1,1.8756762793
Paeru_PRECISE:LB_wt:2,2.7687977078
Paeru_PRECISE:M9glucAA_wt:1,-0.0649025282
Paeru_PRECISE:M9glucAA_wt:2,0.0649025282
Paeru_PRECISE:M9glucAA_lowpH:1,-1.1168226424
Paeru_PRECISE:M9glucAA_lowpH:2,-1.007483629
Paeru_PRECISE:M9glucAA_DPD:1,-0.9178068083
Paeru_PRECISE:M9glucAA_DPD:2,-0.9861805667
Paeru_PRECISE:M9sucAA_wt:1,0.35196544890000003
Paeru_PRECISE:M9sucAA_wt:2,0.6901782035
Paeru_PRECISE:M9glucAA_NaCl:4,0.9778985033
Paeru_PRECISE:M9glucAA_NaCl:5,0.8110719949
Paeru_PRECISE:M9sucAA_wt:3,0.1589053875
Paeru_PRECISE:M9sucAA_wt:4,0.18368728080000002
Paeru_PRECISE:R10LB_wt:1,1.4720134887
Paeru_PRECISE:M9glucAA_NaCl:6,0.5881507499
Paeru_PRECISE:M9glucAA_NaCl:7,0.8022602657
Paeru_PRECISE:M9fructAA_wt:1,0.3212446155
Paeru_PRECISE:M9fructAA_wt:2,0.6136829102
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.9720871781
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.9810149593
Paeru_PRECISE:M9pyruvAA_wt:1,-0.1993817669
Paeru_PRECISE:M9pyruvAA_wt:2,-0.3386968896
Paeru_PRECISE:M9fructAA_wt:3,-0.07889516220000001
Paeru_PRECISE:M9fructAA_wt:4,0.103072408
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.1302765829
Paeru_PRECISE:M9GlcNAcAA_wt:4,-1.0388432007
Paeru_PRECISE:M9glycAA_wt:1,-0.7652491697
Paeru_PRECISE:M9glycAA_wt:2,-0.2843402893
Paeru_PRECISE:M9pyruvAA_wt:3,0.009769761
Paeru_PRECISE:CAMHB_wt:7,1.1173885306
Paeru_PRECISE:CAMHB_wt:8,1.3360055747000001
Paeru_PRECISE:R10LB_wt:2,0.1093187042
Paeru_PRECISE:R10LB_wt:3,0.82483572
Paeru_PRECISE:R10LB_wt:4,-0.9563701022000001
Paeru_PRECISE:R10LB_wt:5,-0.7991735103000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.009497059
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.5681550039000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-0.0906381864
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.0334191655
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.2395891812
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.09096989600000001
Paeru_PRECISE:M9sucAA_wt:5,-0.2683761521
Paeru_PRECISE:M9sucAA_wt:6,0.2939115195
Paeru_PRECISE:R10LB_wt:6,-0.4214675695
Paeru_PRECISE:R10LB_wt:7,0.4427629208
Paeru_PRECISE:LB_wt:3,0.4839850254
Paeru_PRECISE:LB_wt:4,-0.29889810980000003
Paeru_PRECISE:R10LB_NaCl:1,1.6993291728000002
Paeru_PRECISE:R10LB_NaCl:2,4.1732178669
Paeru_PRECISE:M9glucAA_PAO1_wt:1,0.1613285247
Paeru_PRECISE:M9glucAA_Zn:1,3.9532626046
Paeru_PRECISE:M9glucAA_Cu:1,6.1548213915
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.43587925980000003
Paeru_PRECISE:M9GlcNAcAA_8:1,-1.559171329
Paeru_PRECISE:M9GlcNAcAA_8:2,-1.7392469018
Paeru_PRECISE:M9GlcNAcAA_4:1,-0.6641182729
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.7064770272
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.9411611870000001
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.7962646903
Paeru_PRECISE:M9GlcNAcAA_1:1,-1.8082553646
Paeru_PRECISE:M9GlcNAcAA_1:2,-2.3446479886000002
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.4228712912
Paeru_PRECISE:M9glucAA_Cu:2,6.2650217302
Paeru_PRECISE:M9glucAA_Fe:1,-0.5393786876000001
Paeru_PRECISE:M9glucAA_Fe:2,1.0675301955
Paeru_PRECISE:M9glucAA_Zn:2,-0.054623701000000004
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-0.3535612038
Paeru_PRECISE:CAMHB_Mec:1,1.2394279707
Paeru_PRECISE:CAMHB_Mec:2,1.0014706158
Paeru_PRECISE:CAMHB_Azt:1,2.5080879458
Paeru_PRECISE:CAMHB_Azt:2,2.6526783529999998
Paeru_PRECISE:CAMHB_Pip:1,1.7799816207
Paeru_PRECISE:CAMHB_Pip:2,2.2810829905
Paeru_PRECISE:CAMHB_Ceft:1,4.8342333737
Paeru_PRECISE:CAMHB_Ceft:2,5.1545119165
Paeru_PRECISE:CAMHB_Ceft:3,4.4421362147
Paeru_PRECISE:CAMHB_Ceft:4,5.43323109
Paeru_PRECISE:M9glucAA_Ceft:1,-2.0390607481
Paeru_PRECISE:M9glucAA_Ceft:2,-1.1424499144
Paeru_PRECISE:M9glucAA_Gent:1,-0.7548385080000001
Paeru_PRECISE:M9glucAA_Gent:2,-0.5506479871000001
Paeru_PRECISE:M9glucAA_Pip:1,-0.9202123312
Paeru_PRECISE:M9glucAA_Pip:2,-1.2261975473
Paeru_PRECISE:M9glucAA_Azt:1,1.6088070023
Paeru_PRECISE:M9glucAA_Azt:2,1.6446270538
Paeru_PRECISE:CAMHB_Mero:1,1.1070667184
Paeru_PRECISE:CAMHB_Mero:2,0.8749074685
Paeru_PRECISE:CAMHB_Tet:1,2.8342002574
Paeru_PRECISE:CAMHB_Tet:2,1.0320102968
Paeru_PRECISE:R10LB_Gent:1,0.8747663131000001
Paeru_PRECISE:R10LB_Ceft:1,-0.2255363685
Paeru_PRECISE:R10LB_Ceft:2,0.8853558517000001
Paeru_PRECISE:CAMHB_Biofilm:1,3.2230424199
Paeru_PRECISE:CAMHB_Biofilm:2,2.3297747143
Paeru_PRECISE:M9glucAA_Biofilm:1,3.4724230028
Paeru_PRECISE:M9glucAA_Biofilm:2,3.7239167085
Paeru_PRECISE:R10LB_Gent:2,1.459547305
Paeru_PRECISE:R10LB_Pip:1,1.0617578307
Paeru_PRECISE:R10LB_Pip:2,1.8937773073000002
Paeru_PRECISE:R10LB_Mec:1,0.1588258029
Paeru_PRECISE:R10LB_Mec:2,0.3238543472
Paeru_PRECISE:CAMHB_Azt:3,1.1309378009
Paeru_PRECISE:CAMHB_Azt:4,1.2013033699
Paeru_PRECISE:CAMHB_Biofilm:3,0.4471673203
Paeru_PRECISE:CAMHB_Biofilm:4,1.215731449
Paeru_PRECISE:M9glucAA_Biofilm:3,0.010240441500000001
Paeru_PRECISE:M9glucAA_Biofilm:4,0.5933494220000001
Paeru_PRECISE:R10LB_Mero:1,1.0450829069
Paeru_PRECISE:R10LB_Mero:2,0.8033008653
Paeru_PRECISE:LB_Cam:1,4.5931864527
Paeru_PRECISE:LB_Cam:2,4.6936493151
Paeru_PRECISE:CAMHB_Ceft:5,4.9311038711
Paeru_PRECISE:CAMHB_Cip:1,1.1544211277
Paeru_PRECISE:CAMHB_Cip:2,1.419740486
ampC_mutation:PA_Cef_taz_wt:1,-0.060415654000000006
ampC_mutation:PA_mutS_Cef_taz:1,-1.0832709604
ampC_mutation:PA_mutS:1,-0.2607189237
ampC_mutation:PA_mutS:2,0.5340936797
ampC_mutation:PA_mutS:3,0.5763700725
ampC_mutation:PA_Cef_taz_wt:2,0.060415654000000006
ampC_mutation:PA_mutS_Cef_taz:2,-0.4298601066
ampC_mutation:PA_mutS:4,-0.9960988348
ampC_mutation:PA_mutS:5,0.9660286095
ampC_mutation:PA_mutS:6,0.7694420241000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-6.0451681504
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-6.6074345439
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-5.9885665601
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-6.1447724274
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-3.3248552612
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.4855096397
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.3184575548
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.3184575548
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-5.9897824150000005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-6.1053929544
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-6.8928712364999996
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-6.0788632377
cysB_mutant:PAO1HH_wt:1,-0.4518177922
cysB_mutant:PAO1HH_wt:2,0.4518177922
cysB_mutant:cysBHH:1,0.9579772397
cysB_mutant:cysBHH:2,0.8596288189
cysB_mutant:cysBHH:3,0.4509143826
ersA_knockout:delersA:1,-1.210908323
ersA_knockout:delersA:2,-1.6826250135
ersA_knockout:wt_BHI:1,-0.097196339
ersA_knockout:wt_BHI:2,0.097196339
gcsR_mutant:PAO1_rep_wt:1,0.2722116592
gcsR_mutant:PAO1_rep_wt:2,-0.2722116592
gcsR_mutant:GcsR_rep:1,-0.24790540300000002
gcsR_mutant:GcsR_rep:2,-0.44461995990000003
mexZ_knockout:del_mexZ:1,0.2248726902
mexZ_knockout:del_mexZ:2,0.4229064718
mexZ_knockout:del_mexZ:3,-0.0830364188
mexZ_knockout:wt_LB:1,0.46384739810000003
mexZ_knockout:wt_LB:2,0.036244276400000004
mexZ_knockout:wt_LB:3,-0.5000916745
n-alkanes_treatment:PA_alkane:1,-1.6847544337
n-alkanes_treatment:PA_alkane:2,-1.2782521707
n-alkanes_treatment:PA_Glycerol:1,0.2533626358
n-alkanes_treatment:PA_Glycerol:2,-0.3435255949
n-alkanes_treatment:PA_Glycerol:3,0.090162959
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.1062313836
natural_RNA_aptamers:PA_Water_rep_wt:2,0.1062313836
natural_RNA_aptamers:PA_FMN_rep:1,-0.1250638134
natural_RNA_aptamers:PA_FMN_rep:2,0.18370934260000002
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.6008630427
NC_002516.2:Planktonic_total_RNA_Rep:2,0.25096914470000004
NC_002516.2:Planktonic_total_RNA_Rep:3,0.34989389800000004
NC_002516.2:Biofilm_total_RNA_Rep:1,1.1800277865
NC_002516.2:Biofilm_total_RNA_Rep:2,-0.47702793600000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,1.132844953
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,17.4338739817
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,17.4555823366
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,16.8958309846
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,16.8929435849
p-anisaldehyde_epigallocatechin_gallate:Combination:1,16.4655420629
p-anisaldehyde_epigallocatechin_gallate:Combination:2,16.4964062773
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.42100974100000005
p-anisaldehyde_epigallocatechin_gallate:Combination:3,16.7950598771
p-anisaldehyde_epigallocatechin_gallate:Combination:4,16.7981015295
p-anisaldehyde_epigallocatechin_gallate:Combination:5,17.0813004681
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.4159284391
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.295906773
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,4.6119075672
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,4.8218489104
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,5.2917787453
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,5.1243992612
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,1.2157469361
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,4.9129960636
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,4.7229730876
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.4132153062
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.6201097395
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.3546411568
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.1114638877
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.0075843245000000005
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.7028319451
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.6952476206
relA-spoT_double-mutant:plank_WT_1:1,-0.1508542913
relA-spoT_double-mutant:plank_WT_1:2,0.15432395170000002
relA-spoT_double-mutant:plank_WT_1:3,-0.0034696604
relA-spoT_double-mutant:plank_rel-spot:1,0.8625402748000001
relA-spoT_double-mutant:plank_rel-spot:2,1.0298698717
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.2181441416
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.0978002971
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.1250208095
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.4226023909
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.1772377369
sRNA_PA0805.1_overexpression:PA08051:1,-0.9479064822000001
sRNA_PA0805.1_overexpression:PA08051:2,-0.6951758674
sRNA_PA0805.1_overexpression:PA08051:3,-0.25897273260000003
sRNA_PA0805.1_overexpression:PA08051:4,-0.28347825060000004
sRNA_PA0805.1_overexpression:PA08051:5,-1.6689317255
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.7800934724
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.0359618646
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.1127312617
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.1127312617
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.2436414051
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.2436414051
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,1.6444727746
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.5642541677
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.4860445635
yhjH_knockout:PA_delyhjH_wt:1,0.25169572230000004
yhjH_knockout:PA_delyhjH_wt:2,-0.25169572230000004
yhjH_knockout:PA_delyhjH:1,0.139666652
