,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.05197948800000002,0.4435923814415364,2.0,47.0,0.36564666900000004,48.0,-0.261687693,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8659323385,0.015950305951067462,2.0,49.0,1.877210908,50.0,1.854653769,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9786454346666666,0.06810892367307574,3.0,51.0,1.902970126,52.0,2.035023888,53.0,1.9979422900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05976569700253192,3.0,54.0,-0.034001898,55.0,-0.035007144000000004,56.0,0.069009042,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.14325765619773295,3.0,57.0,0.012058584,58.0,0.13684722400000002,59.0,-0.148905809,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2804590466666667,0.31259022987613505,3.0,60.0,-0.043003189000000004,61.0,0.30347539100000004,62.0,0.580904938,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12336726265532184,2.0,63.0,-0.087233828,64.0,0.087233828,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.143255337,0.19342073593255193,2.0,65.0,-0.280024451,66.0,-0.006486223,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5455638577176278,4.0,67.0,0.637780711,68.0,0.12883682400000002,70.0,-0.08690922,71.0,-0.6797083150000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7113826535000001,0.24726156522868073,2.0,69.0,0.886222983,72.0,0.536542324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5767498899975337,3.0,73.0,-0.398498616,76.0,0.6613527330000001,77.0,-0.262854117,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.291293227,0.12298682445125941,3.0,74.0,-0.150666438,75.0,-0.34446489900000005,84.0,-0.378748344,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4926593043333334,0.20876265694207266,3.0,78.0,-0.664944061,79.0,-0.5525317160000001,80.0,-0.260502136,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14085792333333336,0.7275676360417515,3.0,81.0,-0.15712673,82.0,-0.8601547260000001,83.0,0.594707686,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35000255700000005,0.18001616642171395,2.0,85.0,-0.22271190500000002,86.0,-0.47729320900000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058842118484822105,2.0,87.0,-0.041607661000000004,88.0,0.041607661000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9558175115586887,2.0,89.0,-0.675865044,90.0,0.675865044,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0558167964999998,0.09921844672776658,2.0,91.0,-0.98565876,92.0,-1.125974833,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.780294063,0.010373662359299008,2.0,93.0,-0.7729587760000001,94.0,-0.78762935,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.36192785,0.3072748399264448,2.0,95.0,-1.144651727,96.0,-1.579203973,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0210620105000001,0.39596622172137474,2.0,97.0,-0.74107161,98.0,-1.3010524110000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.82316096,0.14492513963455347,2.0,99.0,-0.720683411,100.0,-0.9256385090000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000058861822e-10,0.16398228803988885,5.0,101.0,0.159831419,102.0,-0.18509867900000002,103.0,-0.130021423,104.0,0.17457292800000002,105.0,-0.019284244000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.084229324,0.2920109119212733,2.0,106.0,-1.29071222,107.0,-0.877746428,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0735057955,0.2017718841001469,2.0,108.0,0.216180063,109.0,-0.06916847200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09022680266666668,0.19205543334005812,3.0,110.0,-0.13503061200000002,111.0,-0.25591996300000003,112.0,0.12027016700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4867568793333334,0.43180294496593646,3.0,113.0,-0.9620277930000001,114.0,-0.379666251,115.0,-0.11857659400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.44935123052413406,6.0,116.0,0.19915922700000002,117.0,0.48498306,118.0,0.248166098,119.0,-0.715485027,120.0,0.15397949400000002,121.0,-0.370802852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03936085290158932,2.0,122.0,-0.027832326,123.0,0.027832326,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7988438215,0.03915141989381708,2.0,124.0,-0.826528056,125.0,-0.7711595870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.854577679,0.023464463135480437,2.0,126.0,-0.8379857980000001,127.0,-0.87116956,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10413453475000001,0.05937025483422379,4.0,128.0,-0.064724434,129.0,-0.06398108,130.0,-0.189980647,131.0,-0.097851978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999982963179e-10,0.09399387447104544,4.0,132.0,-0.11267328200000001,133.0,-0.006127198,134.0,0.11734399400000001,135.0,0.001456487,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.47016378,0.1489086002305236,2.0,136.0,-2.575458061,137.0,-2.364869499,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1151101049035849,3.0,138.0,-0.11218824100000001,139.0,-0.005636627,140.0,0.11782486800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5744083857057054,5.0,141.0,-0.740019929,142.0,-0.461284878,145.0,0.188098122,146.0,0.433487186,147.0,0.579719498,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6179255905,0.8832897068982069,2.0,143.0,-0.9933454490000001,144.0,-2.242505732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6210089793333333,0.09079021032260885,3.0,148.0,-0.663651365,149.0,-0.516747552,150.0,-0.6826280210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.8060901185,0.025913062902964797,2.0,151.0,0.824413421,152.0,0.7877668160000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15819595006694012,3.0,153.0,0.055405378000000005,154.0,0.12304094,155.0,-0.17844631800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1522977785891,2.0,156.0,0.10769079200000001,157.0,-0.10769079200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.093400764,0.022245624590962777,2.0,158.0,-0.109130796,159.0,-0.077670732,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17137803118879982,2.0,160.0,0.121182568,161.0,-0.121182568,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28361627050000005,0.01581723552591606,2.0,162.0,0.29480074500000003,163.0,0.272431796,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6786643606666667,0.10502591582315897,3.0,164.0,-0.75454217,165.0,-0.722654459,166.0,-0.558796453,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06439773908487913,2.0,167.0,-0.045536078,168.0,0.045536078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.375694860875,0.292114775425444,8.0,169.0,-1.564609892,170.0,-1.620895618,171.0,-1.747206445,172.0,-1.555710959,182.0,-1.37543818,183.0,-1.116744166,214.0,-1.00330858,215.0,-1.021645047
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1561045615,0.30821272868334115,2.0,173.0,-0.938165251,174.0,-1.374043872,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7705400505000001,0.01491760902405656,2.0,175.0,-0.7810883930000001,176.0,-0.759991708,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38976448150000004,0.21981788555213064,2.0,177.0,-0.23432976400000002,178.0,-0.545199199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5143847425714285,0.5672666024007129,7.0,179.0,-2.58415285,180.0,-1.419107315,181.0,-1.973615368,194.0,-1.226055135,195.0,-1.2446739390000001,199.0,-0.960166386,200.0,-1.192922205,,
70,aeruPRECISE2.0__LB_wt,-0.66628478325,0.7140302462263849,4.0,184.0,-1.530609177,185.0,-0.974135642,230.0,-0.06160472,231.0,-0.09878959400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11547333185376246,2.0,186.0,-0.081651976,187.0,0.081651976,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.014307355999999999,0.025477648467420375,2.0,188.0,0.032322774,189.0,-0.0037080620000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.867571452,0.2074647251350541,2.0,190.0,-1.014271166,191.0,-0.720871738,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5730587261666666,0.6001822164935642,6.0,192.0,-1.282555598,193.0,-0.7086716460000001,196.0,-0.791314033,197.0,-0.9718996110000001,226.0,0.200377412,227.0,0.115711119,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3912603868571428,0.1254526083626575,7.0,198.0,-0.48442911200000005,216.0,-0.619389941,217.0,-0.31622468,218.0,-0.387267297,219.0,-0.33727026800000004,228.0,-0.23620747800000003,229.0,-0.358033932,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19186510075000002,0.2554129302592397,4.0,201.0,0.401887415,202.0,0.324967192,207.0,0.213970883,208.0,-0.173365087,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22838415274999999,0.09451532828215171,4.0,203.0,0.195091113,204.0,0.31120046500000004,209.0,0.297447344,210.0,0.109797689,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31308476733333335,0.29551285866331417,3.0,205.0,-0.48097263700000004,206.0,0.028129642000000003,213.0,-0.486411307,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.327805365,0.11894113200112534,2.0,211.0,0.411909446,212.0,0.24370128400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41696127600000005,0.3017160654648272,6.0,220.0,0.185310999,221.0,0.5709366170000001,222.0,0.249637933,223.0,0.118671893,224.0,0.45065735500000004,225.0,0.9265528590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.00203108099999999,0.9324115813083413,2.0,232.0,-0.6572834710000001,233.0,0.661345633,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7840956325,0.008424487868726092,2.0,234.0,0.790052645,251.0,0.77813862,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7156339704999999,1.2593229087773044,2.0,235.0,2.606109739,250.0,0.825158202,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7684823215000001,0.11415044749614066,2.0,236.0,-0.6877657660000001,247.0,-0.8491988770000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6820001045,0.5891287420564271,2.0,237.0,1.098577033,246.0,0.26542317600000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4417896135,0.5414093298010693,2.0,238.0,0.058955405,239.0,0.8246238220000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.612450648,0.16808246669698476,2.0,240.0,0.7313029,241.0,0.49359839600000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.44371986500000005,0.10685146997631058,2.0,242.0,0.519275264,243.0,0.368164466,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5285026505000001,0.17611718882263952,2.0,244.0,0.6530363090000001,245.0,0.403968992,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6072338270000001,0.24032877568341024,2.0,248.0,0.7771719340000001,249.0,0.43729572,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.491728685,0.22676833013951397,2.0,252.0,-1.331379261,253.0,-1.652078109,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6964093769999999,0.5343251438425105,4.0,254.0,-1.261755688,255.0,-0.995939757,286.0,-0.072699846,287.0,-0.455242217,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1425681205,0.23014984841032965,2.0,256.0,-1.979827602,257.0,-2.305308639,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6580994656,0.2717754201197422,5.0,258.0,-1.834767043,259.0,-1.254907853,260.0,-1.954298378,261.0,-1.699128741,296.0,-1.547395313,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3248646745,0.4123413043935705,2.0,262.0,0.6164340070000001,263.0,0.033295342,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4430542565,0.23910452140805538,2.0,264.0,-0.612126685,265.0,-0.27398182800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43410453000000004,0.23171131625277802,2.0,266.0,-0.27025988700000003,267.0,-0.5979491730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.342824044,0.12560066649476737,2.0,268.0,-0.431637127,269.0,-0.25401096100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.983458178,0.31222123712282124,2.0,270.0,-0.762684424,271.0,-1.204231932,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7812267905000001,0.17560294541602162,2.0,272.0,-0.657056757,273.0,-0.9053968240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.14613787700000003,0.289708142320807,2.0,274.0,-0.35099246900000003,281.0,0.058716715,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5023170795,0.17671000027792863,2.0,275.0,-0.6272699190000001,276.0,-0.37736424,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37815231525,0.46479451321666504,4.0,277.0,-0.712715037,278.0,-0.775569923,288.0,0.22271148300000002,289.0,-0.247035784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.080369378,0.3886257415404499,4.0,279.0,0.189650174,280.0,-0.435053287,290.0,0.316077641,291.0,-0.39215204000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5590756915,0.2847305157534392,2.0,282.0,-0.76041057,283.0,-0.35774081300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.539455268,0.03872167362623066,2.0,284.0,-0.566835626,285.0,-0.51207491,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2107610385,0.16230436838325635,2.0,292.0,-1.095994519,293.0,-1.325527558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.980811398,0.06823799358709644,2.0,294.0,1.029062946,295.0,0.93255985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9335038640000001,0.01644587678891471,2.0,297.0,-0.9451328550000001,298.0,-0.921874873,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0393456215577046,2.0,299.0,-0.734928337,304.0,0.734928337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5334475725000001,0.4877969122587197,2.0,300.0,0.18852306800000002,305.0,0.8783720770000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08920176716666668,0.3152485738444839,6.0,301.0,0.182018738,302.0,-0.130086494,303.0,-0.669735311,306.0,0.105312922,307.0,-0.143084227,308.0,0.12036376900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5666324200000001,0.03983062212009773,2.0,309.0,0.5384679170000001,310.0,0.5947969230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1865066705,0.008461769366657336,2.0,311.0,0.192490045,312.0,0.180523296,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.723339605,0.18966136030396682,2.0,313.0,0.589228771,314.0,0.8574504390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14945005169186812,2.0,315.0,0.105677145,316.0,-0.105677145,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6835596960000001,0.03228832986396819,2.0,317.0,-0.660728399,318.0,-0.7063909930000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5820696785,0.03793224476647161,2.0,319.0,-1.555247531,320.0,-1.608891826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10839453536477861,2.0,321.0,-0.076646511,322.0,0.076646511,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04391903366666668,0.43896884759601096,3.0,323.0,-0.0031022750000000003,324.0,-0.369646274,325.0,0.50450565,,,,,,,,,,
121,ersA_knockout__delersA,-0.2699341295,0.5930104188738863,2.0,326.0,0.149387559,327.0,-0.689255818,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3256564611268374,2.0,328.0,-0.230273892,329.0,0.230273892,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09014402307532653,2.0,330.0,-0.06374145,331.0,0.06374145,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0668262565,0.09851013362241139,2.0,332.0,0.13648344,333.0,-0.002830927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1447606426666667,0.1673178795644865,3.0,334.0,-0.004108503,335.0,-0.32979505800000003,336.0,-0.10037836700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.6230541573715785,3.0,337.0,0.674804799,338.0,-0.553447176,339.0,-0.12135762300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36930771100000004,0.10794804834414756,2.0,340.0,0.29297691400000003,341.0,0.44563850800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2536790465964493,3.0,342.0,-0.034841506,343.0,0.26929892,344.0,-0.234457413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26978945765430506,2.0,345.0,-0.19076995500000002,346.0,0.19076995500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3090385520000001,0.6258722243582121,2.0,347.0,0.133519942,348.0,-0.7515970460000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.5266540455159274,3.0,349.0,-0.550765959,350.0,0.498670076,351.0,0.052095883,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5460229055,0.014235494224944226,2.0,352.0,-1.55608892,353.0,-1.535956891,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.13134298937544972,4.0,354.0,-0.16486022,361.0,-0.045621955000000006,365.0,0.09217749500000001,366.0,0.11830467900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.577061499,0.04818015454869765,2.0,355.0,0.542992985,356.0,0.611130013,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.122655516,0.007154654904469529,2.0,357.0,0.127714621,358.0,0.11759641100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04959093219999999,0.3238321035858682,5.0,359.0,-0.393207752,360.0,-0.36887436,362.0,0.182815099,363.0,0.00320726,364.0,0.32810509200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8518343515,0.044708919983698595,2.0,367.0,-0.820220371,368.0,-0.8834483320000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.958637215,0.04744828064539331,2.0,369.0,-0.9921882160000001,370.0,-0.925086214,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.177936995,0.16498964244725803,2.0,371.0,-0.29460229,374.0,-0.0612717,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9575946155000001,0.09553888507000116,2.0,372.0,-0.890038422,373.0,-1.025150809,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4549038936666667,0.5298240682483211,3.0,375.0,-1.860274921,376.0,-0.855394375,377.0,-1.649042385,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4080355547912455,3.0,378.0,0.370129087,379.0,0.067415868,380.0,-0.437544955,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.1679686452804016,3.0,381.0,0.136243436,382.0,-0.18766986900000002,383.0,0.051426433,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.261655219,0.4184245489818658,2.0,384.0,-1.557526055,385.0,-0.965784383,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.10917470804410002,5.0,386.0,-0.149781314,387.0,-0.013725879000000002,388.0,-0.040165121000000005,389.0,0.06509937,390.0,0.138572944,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27021909880000006,0.3488529942811465,5.0,391.0,0.009548843000000001,392.0,-0.401512303,393.0,-0.7604265330000001,394.0,-0.314517447,395.0,0.11581194600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1737058435,0.04018766508265615,2.0,396.0,-0.202122814,397.0,-0.145288873,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06907438352951441,2.0,398.0,0.048842965,399.0,-0.048842965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028295031998458002,2.0,400.0,0.020007609000000003,401.0,-0.020007609000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6115102653333334,0.07156473362463045,3.0,402.0,-0.5292058430000001,403.0,-0.659065417,404.0,-0.6462595360000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1403633151890472,2.0,405.0,0.099251852,406.0,-0.099251852,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8545720145000001,0.008534293066562972,2.0,407.0,0.8606066710000001,408.0,0.8485373580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.02532464000000001,0.7251256240812795,2.0,409.0,0.48741660600000003,410.0,-0.538065886,,,,,,,,,,,,
