,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.015267989999999898,0.10564402999310558,2.0,52.0,-0.08996959999999987,53.0,0.059433620000000076,,,,,,,,
28,omics__bw_ac,-1.1359877950000001,0.011045014993201303,2.0,54.0,-1.1281777900000003,55.0,-1.1437977999999998,,,,,,,,
29,omics__bw_fum,-0.8537187900000003,0.014714029446218593,2.0,56.0,-0.86412318,57.0,-0.8433144000000006,,,,,,,,
30,omics__bw_glc,-0.9204874499999995,0.02374282137674894,2.0,58.0,-0.9036987399999994,59.0,-0.9372761599999996,,,,,,,,
31,omics__bw_pyr,-1.0238270649999999,0.048154035438413845,2.0,60.0,-1.0578771099999995,61.0,-0.98977702,,,,,,,,
32,ompr__wt_nacl,-0.559076975,0.0059285034616203625,2.0,62.0,-0.5632690599999997,63.0,-0.5548848900000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2240680149999994,0.023535221896860394,2.0,64.0,-0.20742609999999928,65.0,-0.2407099299999995,,,,,,,,
34,minspan__wt_ade,0.12742871000000022,,1.0,66.0,0.12742871000000022,,,,,,,,,,
35,minspan__wt_glc,0.348410933333333,0.08770532328703723,3.0,67.0,0.4434615199999996,68.0,0.3311554799999996,69.0,0.27061579999999985,,,,,,
36,minspan__wt_glc_anaero,-0.3430330099999992,0.14600623660652284,2.0,70.0,-0.23979100999999936,71.0,-0.44627500999999903,,,,,,,,
37,minspan__wt_trp,-0.9055943499999994,,1.0,72.0,-0.9055943499999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2416727400000003,,1.0,73.0,0.2416727400000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7561023200000001,,1.0,74.0,-0.7561023200000001,,,,,,,,,,
40,minspan__bw_delmntr,0.169283140000001,,1.0,75.0,0.169283140000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15955609999999965,,1.0,76.0,0.15955609999999965,,,,,,,,,,
42,minspan__bw_delnac_glc,0.26344661999999985,,1.0,77.0,0.26344661999999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.5046829800000001,0.015824554788208687,2.0,78.0,-0.5158726300000005,79.0,-0.4934933299999997,,,,,,,,
44,cra_crp__wt_fru,-0.19620777,0.18795724144658899,2.0,80.0,-0.06330192999999973,81.0,-0.3291136100000003,,,,,,,,
45,cra_crp__delcra_ac,-0.5585659899999991,0.18005979208168582,2.0,82.0,-0.6858874899999989,83.0,-0.4312444899999992,,,,,,,,
46,cra_crp__delcra_fru,-0.0026791550000000407,0.054295696239224485,2.0,84.0,-0.0410720100000006,85.0,0.03571370000000052,,,,,,,,
47,cra_crp__delcra_glc,0.2602374599999999,0.004226080246304178,2.0,86.0,0.2572491699999997,87.0,0.2632257500000001,,,,,,,,
48,rpoB__wt_031,-0.3237567800000001,,1.0,88.0,-0.3237567800000001,,,,,,,,,,
49,rpoB__wt_044,0.0435716700000004,,1.0,89.0,0.0435716700000004,,,,,,,,,,
50,rpoB__wt_lb,0.3664596099999997,0.02795806874716476,2.0,90.0,0.34669026999999986,91.0,0.3862289499999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29096309,,1.0,92.0,-0.29096309,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2472539499999993,,1.0,93.0,-0.2472539499999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3270118750000002,0.0008467391572681462,2.0,94.0,0.3264131399999997,95.0,0.3276106100000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02430047000000002,,1.0,96.0,0.02430047000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.950771585,0.012472720152959247,2.0,97.0,0.9419520400000004,98.0,0.9595911299999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1666241849999999,0.0146501564906747,2.0,99.0,1.17698341,100.0,1.1562649599999997,,,,,,,,
57,crp__wt_fru,-0.11765263000000024,,1.0,101.0,-0.11765263000000024,,,,,,,,,,
58,crp__wt_glyc,-0.07296358999999963,0.017819416155019543,2.0,102.0,-0.0603633600000002,103.0,-0.08556381999999907,,,,,,,,
59,crp__delar1_glyc,0.5531162099999998,0.19138079792265206,2.0,104.0,0.6884428699999994,105.0,0.4177895500000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2988574366666672,0.009858398222862578,3.0,106.0,0.30941345000000103,107.0,0.28988945000000044,108.0,0.2972694100000002,,,,,,
61,crp__delar2_glyc,-0.3661895066666663,0.19475075579552675,3.0,109.0,-0.2456117399999993,110.0,-0.26208980000000004,111.0,-0.5908669799999995,,,,,,
62,crp__delcrp_fru,0.08211680333333386,0.1405375720195047,3.0,112.0,0.03193306000000007,113.0,0.24085748000000076,114.0,-0.026440129999999232,,,,,,
63,crp__delcrp_glc,0.17586953666666716,0.0981744895558081,3.0,115.0,0.20689577000000087,116.0,0.2547823700000009,117.0,0.06593046999999963,,,,,,
64,crp__delcrp_glyc,0.053307589999999884,0.06424221233648782,3.0,118.0,0.11129168000000078,119.0,-0.015752470000000685,120.0,0.06438355999999956,,,,,,
65,glu__glu_ale3,0.70100768,,1.0,121.0,0.70100768,,,,,,,,,,
66,glu__glu_ale4,0.5892592899999993,,1.0,122.0,0.5892592899999993,,,,,,,,,,
67,glu__glu_ale5,0.5061005299999994,,1.0,123.0,0.5061005299999994,,,,,,,,,,
68,glu__glu_ale6,0.6346911899999998,,1.0,124.0,0.6346911899999998,,,,,,,,,,
69,glu__glu_ale8,0.32607587999999943,,1.0,125.0,0.32607587999999943,,,,,,,,,,
70,glu__glu_ale9,0.5867844000000009,,1.0,126.0,0.5867844000000009,,,,,,,,,,
71,glu__glu_ale10,0.6415944800000002,,1.0,127.0,0.6415944800000002,,,,,,,,,,
72,42c__wt_42c,0.5783100599999997,,1.0,128.0,0.5783100599999997,,,,,,,,,,
73,42c__42c_ale1,-1.01221741,,1.0,129.0,-1.01221741,,,,,,,,,,
74,42c__42c_ale2,0.21997103,,1.0,130.0,0.21997103,,,,,,,,,,
75,42c__42c_ale3,-0.432038519999999,,1.0,131.0,-0.432038519999999,,,,,,,,,,
76,42c__42c_ale4,0.2894311199999997,,1.0,132.0,0.2894311199999997,,,,,,,,,,
77,42c__42c_ale5,0.08584665999999963,,1.0,133.0,0.08584665999999963,,,,,,,,,,
78,42c__42c_ale6,-1.8055046769999998,,1.0,134.0,-1.8055046769999998,,,,,,,,,,
79,42c__42c_ale8,0.15811258000000095,,1.0,135.0,0.15811258000000095,,,,,,,,,,
80,42c__42c_ale9,0.2105808800000002,,1.0,136.0,0.2105808800000002,,,,,,,,,,
81,42c__42c_ale10,0.11091934999999964,,1.0,137.0,0.11091934999999964,,,,,,,,,,
82,ssw__wt_ac,-0.5159847600000003,,1.0,138.0,-0.5159847600000003,,,,,,,,,,
83,ssw__wt_glc,-0.1262375200000001,,1.0,139.0,-0.1262375200000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5044241500000002,,1.0,140.0,-0.5044241500000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0941278500000011,,1.0,141.0,-1.0941278500000011,,,,,,,,,,
86,ssw__glc_ale1,0.4157168700000007,,1.0,142.0,0.4157168700000007,,,,,,,,,,
87,ssw__glc_ale2,0.4068987600000007,,1.0,143.0,0.4068987600000007,,,,,,,,,,
88,ssw__glc_ale3,-0.3253856200000005,,1.0,144.0,-0.3253856200000005,,,,,,,,,,
89,ssw__glyc_ale1,0.4260607299999997,,1.0,145.0,0.4260607299999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.45229550999999896,,1.0,146.0,-0.45229550999999896,,,,,,,,,,
91,ssw__xyl_ale1,-0.3544384800000007,,1.0,147.0,-0.3544384800000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.04136869000000054,,1.0,148.0,-0.04136869000000054,,,,,,,,,,
93,ssw__xyl_ale3,-0.07840861000000032,,1.0,149.0,-0.07840861000000032,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5290672999999997,,1.0,150.0,-1.5290672999999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5646349599999994,,1.0,151.0,-0.5646349599999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2070764300000008,,1.0,152.0,0.2070764300000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2625301800000006,,1.0,153.0,0.2625301800000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4894627200000006,,1.0,154.0,0.4894627200000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35203366,,1.0,155.0,0.35203366,,,,,,,,,,
100,ica__wt_glc,0.4642815733333337,0.41895662236162967,6.0,156.0,0.9713918499999998,157.0,0.9542735400000008,158.0,0.02547728000000049,159.0,0.04168216000000058,180.0,0.3998803899999999,181.0,0.3929842200000007
101,ica__arg_sbt,0.49467203000000026,0.09273658766214037,2.0,160.0,0.5602467000000004,161.0,0.4290973600000001,,,,,,,,
102,ica__cytd_rib,-1.9673660645000006,0.07567019992399641,2.0,162.0,-1.9138591530000009,163.0,-2.020872976,,,,,,,,
103,ica__gth,-1.2344909499999996,0.3306241662789574,2.0,164.0,-1.0007043600000003,165.0,-1.4682775399999992,,,,,,,,
104,ica__leu_glcr,0.2143189250000006,0.0009564821297071168,2.0,166.0,0.21499526000000024,167.0,0.21364259000000094,,,,,,,,
105,ica__met_glc,0.8941168199999998,0.047075520820409035,2.0,168.0,0.8608294000000001,169.0,0.9274042399999995,,,,,,,,
106,ica__no3_anaero,-0.37465677499999916,0.01682796052391527,2.0,170.0,-0.3865559399999992,171.0,-0.3627576099999992,,,,,,,,
107,ica__phe_acgam,0.74737543,0.046050979663012484,2.0,172.0,0.71481247,173.0,0.7799383899999999,,,,,,,,
108,ica__thm_gal,0.23470110500000008,0.07092902562161839,2.0,174.0,0.18454670999999934,175.0,0.2848555000000008,,,,,,,,
109,ica__tyr_glcn,0.62594057,0.0015586047670910666,2.0,176.0,0.6248384700000003,177.0,0.6270426699999998,,,,,,,,
110,ica__ura_pyr,-0.11038010000000043,0.13323851857552002,2.0,178.0,-0.01616624000000044,179.0,-0.2045939600000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.2986468200000001,0.3748467516535865,2.0,182.0,0.5637035000000008,183.0,0.03359013999999938,,,,,,,,
112,ica__ade_glc,0.3470791449999995,0.32410156584192024,2.0,184.0,0.11790472999999935,185.0,0.5762535599999996,,,,,,,,
113,ytf__wt_glc,0.4637898300000005,0.0023505643620201637,2.0,186.0,0.4654519300000004,187.0,0.4621277300000006,,,,,,,,
114,ytf__delyafC,-0.8683151199999992,0.07118316686984312,2.0,188.0,-0.8179810199999995,189.0,-0.9186492199999988,,,,,,,,
115,ytf__delyeiE,0.11306597000000007,0.25431632786527897,2.0,190.0,-0.06676283000000005,191.0,0.2928947700000002,,,,,,,,
116,ytf__delyiaJ,-0.882017705,0.1005356996869831,2.0,192.0,-0.81092823,193.0,-0.95310718,,,,,,,,
117,ytf__delyieP,-0.05853309499999958,0.26144862405332636,2.0,194.0,-0.2434051899999989,195.0,0.12633899999999976,,,,,,,,
118,ytf__wt_ph5,0.0575134600000009,0.05132285669655591,2.0,196.0,0.09380420000000099,197.0,0.021222720000000802,,,,,,,,
119,ytf__wt_ph8,0.2993486600000006,0.039223170726010954,2.0,198.0,0.3270836300000006,199.0,0.2716136900000006,,,,,,,,
120,ytf__delybaO,-0.8791341099999997,0.17929953915482572,2.0,200.0,-1.00591803,201.0,-0.7523501899999996,,,,,,,,
121,ytf__delybaQ,0.2550253800000002,0.021503880891205595,2.0,202.0,0.2702309199999995,203.0,0.2398198400000009,,,,,,,,
122,ytf__delybiH,0.24727180000000004,0.42456473051528915,2.0,204.0,0.5474844000000001,205.0,-0.05294080000000001,,,,,,,,
123,ytf__delydcI_ph5,0.24756820999999984,0.018951338548207637,2.0,206.0,0.2609688299999995,207.0,0.2341675900000002,,,,,,,,
124,ytf__delydcI_ph8,0.30554360499999955,0.13261614439992286,2.0,208.0,0.2117698299999997,209.0,0.3993173799999994,,,,,,,,
125,ytf__delyddM,-0.017644165000000104,0.04491158315114683,2.0,210.0,-0.04940144999999952,211.0,0.014113119999999313,,,,,,,,
126,ytf__delyheO,-0.8859754750000004,0.1523539553944382,2.0,212.0,-0.9937059900000004,213.0,-0.7782449600000003,,,,,,,,
127,fps__bw_glc,0.14076549999999965,0.026862293652631004,2.0,214.0,0.12177098999999993,215.0,0.1597600099999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.12364366499999946,0.08424304020962874,2.0,216.0,-0.18321248999999892,217.0,-0.06407483999999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.02695157500000001,0.042050176566127126,2.0,218.0,-0.05668554000000015,219.0,0.0027823900000001345,,,,,,,,
130,fps__fps_serB_ale1,0.0838633849999999,0.018695542670113596,2.0,220.0,0.07064364000000012,221.0,0.09708312999999967,,,,,,,,
131,fps__fps_serB_ale4,-0.847085195,0.1220506255861128,2.0,222.0,-0.9333880200000008,223.0,-0.7607823699999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5149697800000004,0.13555678229977594,2.0,224.0,-0.6108229000000005,225.0,-0.41911666000000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15431934999999974,0.031592498607514126,2.0,226.0,-0.13198007999999994,227.0,-0.17665861999999954,,,,,,,,
134,pal__lyx_ale2_f6,-0.7378760999999994,,1.0,228.0,-0.7378760999999994,,,,,,,,,,
135,pal__lyx_ale2,-0.05464584500000048,0.09029544999251769,2.0,229.0,0.009202679999999576,230.0,-0.11849437000000053,,,,,,,,
136,pal__lyx_ale4,-0.1022704000000001,0.0338819972279116,2.0,231.0,-0.1262285900000002,232.0,-0.07831221,,,,,,,,
137,pal__5drib_ale10_f18,-1.26366785,0.037218735133380684,2.0,233.0,-1.2899854699999995,234.0,-1.2373502300000006,,,,,,,,
138,pal__5drib_ale10,-0.79336786,,1.0,235.0,-0.79336786,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31291037,0.03188207297654552,2.0,236.0,-0.3354543999999997,237.0,-0.2903663400000003,,,,,,,,
140,pal__arab_ale14,-0.0062826600000001065,0.10113295742971184,2.0,238.0,-0.07779445999999979,239.0,0.06522913999999957,,,,,,,,
141,pal__arab_ale16,-0.270921875,0.12919463853352406,2.0,240.0,-0.17956747000000028,241.0,-0.3622762799999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.44625782000000047,0.09981223752594756,2.0,242.0,-0.37567991000000056,243.0,-0.5168357300000004,,,,,,,,
143,pal__tartr_ale26,-0.31204431999999915,0.029767456005273415,2.0,244.0,-0.3330930900000002,245.0,-0.2909955499999981,,,,,,,,
144,pal__tartr_ale28_f10,-0.9041541399999993,0.14933702067289537,2.0,246.0,-0.7985569199999993,247.0,-1.0097513599999992,,,,,,,,
145,pal__tartr_ale28,-0.8113478049999996,0.3168731243448345,2.0,248.0,-0.5872846699999991,249.0,-1.0354109400000002,,,,,,,,
146,efeU__delmenFentC_citr,0.641616075,0.0824880860315391,2.0,250.0,0.5832881899999993,251.0,0.6999439600000006,,,,,,,,
147,efeU__delmenFentC,-0.15856149499999983,0.010224983259058726,2.0,252.0,-0.15133134000000048,253.0,-0.16579164999999918,,,,,,,,
148,efeU__menFentC_ale39,0.8525598150000002,0.06838298866100549,2.0,254.0,0.90091389,255.0,0.8042057400000004,,,,,,,,
149,efeU__menFentC_ale29,0.5935565599999997,0.05238685441234279,2.0,256.0,0.6305996599999997,257.0,0.5565134599999997,,,,,,,,
150,efeU__menFentC_ale30,0.7442870099999999,0.00722330790185528,2.0,258.0,0.7391793599999996,259.0,0.7493946600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43952398999999964,0.033645512436011896,2.0,260.0,0.41573301999999934,261.0,0.46331496,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23028174000000057,0.01071131008995593,2.0,262.0,0.2378557800000003,263.0,0.22270770000000084,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46051069500000086,0.03333149338555452,2.0,264.0,0.4369417700000007,265.0,0.484079620000001,,,,,,,,
154,misc2__salc_glc,-0.5637935149999995,0.3078001240983443,2.0,266.0,-0.3461459599999994,267.0,-0.7814410699999996,,,,,,,,
155,misc2__dbcn_glc,-0.18696509000000017,0.33135272667988613,2.0,268.0,0.04733666999999997,269.0,-0.4212668500000003,,,,,,,,
156,misc2__tyr_glc,0.01154650000000057,0.10826230498248385,2.0,270.0,0.08809951000000105,271.0,-0.0650065099999999,,,,,,,,
157,misc2__arg_cytd,0.6124351750000008,0.03685410137952719,2.0,272.0,0.6384949600000009,273.0,0.5863753900000006,,,,,,,,
158,misc2__delyheO_pyr,0.04695961999999998,0.04655982784488989,2.0,274.0,0.0140368500000001,275.0,0.07988238999999986,,,,,,,,
159,misc2__dellon_glc,0.8387641600000002,0.09682695997499885,2.0,276.0,0.7702971600000001,277.0,0.9072311600000004,,,,,,,,
160,nquinone__delubiC,0.4115985049999997,0.05304739821198881,2.0,278.0,0.44910868000000015,279.0,0.3740883299999993,,,,,,,,
161,nquinone__ubiC_ale1,0.502331990000001,0.003588722478013662,2.0,280.0,0.4997943800000009,281.0,0.504869600000001,,,,,,,,
162,nquinone__ubiC_ale2,0.36538011000000026,0.040886271733224976,2.0,282.0,0.33646915000000105,283.0,0.3942910699999995,,,,,,,,
163,nquinone__ubiC_ale3,0.10864574499999959,0.10563958229145197,2.0,284.0,0.1833442099999996,285.0,0.03394727999999958,,,,,,,,
164,nquinone__ubiC_ale4,0.32553858999999985,0.01030499239135046,2.0,286.0,0.31825186000000016,287.0,0.33282531999999954,,,,,,,,
165,nquinone__delpdhR,0.4399218349999998,0.01653173935114085,2.0,288.0,0.45161154,289.0,0.4282321299999996,,,,,,,,
166,quinone__glu_ale4,0.8825208849999999,0.12572408774078245,2.0,290.0,0.9714212399999996,291.0,0.7936205300000001,,,,,,,,
167,quinone__delmenF,0.5074829599999999,0.005258965263719559,2.0,292.0,0.5112016100000005,293.0,0.5037643099999993,,,,,,,,
168,quinone__menF_ale5,0.7640493450000001,0.04053063237762881,2.0,294.0,0.7353898599999997,295.0,0.7927088300000005,,,,,,,,
169,quinone__menF_ale6,0.6023444800000011,0.02638687747936841,2.0,296.0,0.6210028200000011,297.0,0.5836861400000011,,,,,,,,
170,quinone__menF_ale7,-0.07791666000000053,0.019486717376515948,2.0,298.0,-0.09169585000000068,299.0,-0.06413747000000036,,,,,,,,
171,quinone__menF_ale8,-0.22623588499999947,0.05981336358990807,2.0,300.0,-0.18394144999999892,301.0,-0.26853032,,,,,,,,
172,quinone__delmenFubiC,0.3760202799999997,0.0037867406610170512,2.0,302.0,0.3786979099999997,303.0,0.3733426499999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.5827196600000004,0.02791602417795591,2.0,304.0,-0.5629800500000002,305.0,-0.6024592700000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.512587645,0.05358423368026502,2.0,306.0,-0.55047742,307.0,-0.47469787,,,,,,,,
175,quinone__menFubiC_ale3,0.756138515,0.004405805576878283,2.0,308.0,0.7530231399999998,309.0,0.7592538900000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7103281000000008,0.04560616707123954,2.0,310.0,0.7425765300000009,311.0,0.6780796700000007,,,,,,,,
177,oxyR__wt_glc,0.7342123300000001,0.02016152351993787,2.0,312.0,0.7484686800000002,313.0,0.7199559799999999,,,,,,,,
178,oxyR__wt_h2o2,0.6855633450000003,0.18736018169375776,2.0,314.0,0.8180470000000001,315.0,0.5530796900000006,,,,,,,,
179,oxyR__glu_ale4,0.5866603900000005,0.20449851966820726,2.0,316.0,0.44205810000000056,317.0,0.7312626800000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6189979150000005,0.07308868529485342,2.0,318.0,0.5673164100000001,319.0,0.6706794200000008,,,,,,,,
181,oxyR__oxyR_ale17,0.2122069100000008,0.033588915609245484,2.0,320.0,0.23595786000000096,321.0,0.18845596000000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2678011500000004,0.015918387858070874,2.0,322.0,0.2790571499999999,323.0,0.2565451500000009,,,,,,,,
183,oxyR__oxyR_ale18,0.7314138100000003,0.18836056101244159,2.0,324.0,0.8646048400000002,325.0,0.5982227800000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16657390000000039,0.041867170260088196,2.0,326.0,0.1961784600000005,327.0,0.13696934000000027,,,,,,,,
185,oxyR__oxyR_ale19,0.5701590600000008,0.14340515845406404,2.0,328.0,0.6715618200000009,329.0,0.4687563000000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7290358850000009,0.05732925504119193,2.0,330.0,0.7695737900000008,331.0,0.6884979800000011,,,,,,,,
187,oxyR__oxyR_ale20,0.009932739999999995,0.017745184085132048,2.0,332.0,-0.002615000000000478,333.0,0.02248048000000047,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16667772000000003,0.09171176366203056,2.0,334.0,0.23152772999999985,335.0,0.10182771000000024,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5560751249999996,0.02525999675753031,2.0,336.0,0.5739366399999994,337.0,0.5382136099999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.64783657,0.018180182034781483,2.0,338.0,0.6606918999999998,339.0,0.6349812400000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5788935049999999,0.22909638163583412,2.0,340.0,0.4168979000000004,341.0,0.7408891099999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7429127449999999,0.005661358519688802,2.0,342.0,0.7389095599999997,343.0,0.7469159300000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33343447000000026,0.006075305900462754,2.0,344.0,0.3377303600000001,345.0,0.3291385800000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3649420550000002,0.010309581514361987,2.0,346.0,0.3576520799999994,347.0,0.37223203000000105,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2488445800000001,0.03407411814035927,2.0,348.0,0.2729386199999997,349.0,0.2247505400000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22986178000000024,0.10292192344397957,2.0,350.0,0.3026385700000009,351.0,0.15708498999999956,,,,,,,,
197,abx_media__m9_ctrl,0.27974776499999976,0.2247024200975409,2.0,352.0,0.1208591600000002,353.0,0.4386363699999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.7908796950000001,0.33476450982804307,2.0,354.0,0.5541654400000002,355.0,1.02759395,,,,,,,,
199,abx_media__camhb_ctrl,1.273813810000001,0.0481466603146863,2.0,356.0,1.2397689800000011,357.0,1.307858640000001,,,,,,,,
200,abx_media__m9_mero,-0.0020916849999999265,0.5314530350980441,2.0,358.0,-0.3778857299999992,359.0,0.37370235999999935,,,,,,,,
201,abx_media__rpmi_mero,1.1713099300000005,0.025756279651906404,2.0,360.0,1.1895223700000006,361.0,1.1530974900000004,,,,,,,,
202,abx_media__camhb_mero,1.5110540600000002,0.07666926897381425,2.0,362.0,1.4568407000000008,363.0,1.5652674199999996,,,,,,,,
203,abx_media__m9_trisulf,0.8736577500000005,0.08635569849511947,2.0,364.0,0.8125950500000005,365.0,0.9347204500000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.65773161,0.011648862971130774,2.0,366.0,1.6494946200000005,367.0,1.6659685999999994,,,,,,,,
205,abx_media__camhb_trisulf,1.5465816849999996,0.018380257898518767,2.0,368.0,1.5335848799999994,369.0,1.5595784899999998,,,,,,,,
206,abx_media__m9_cef,1.0993383899999998,0.1189669399844245,2.0,370.0,1.0152160600000002,371.0,1.1834607199999994,,,,,,,,
