,PA5200
SRX3169723,-0.41351327200000004
SRX3169725,0.189060746
SRX3169726,-0.032813184
SRX3169728,-0.156247562
SRX8143226,0.080353962
SRX8143227,-0.080353962
SRX8143228,0.19912374100000002
SRX8143229,0.099277128
SRX6853212,0.22159767400000002
SRX6853213,-0.22159767400000002
SRX6853214,0.318382686
SRX6853215,0.262739218
SRX7747527,2.842840558
SRX7747528,2.9005242190000002
SRX7747537,2.813636325
SRX7747538,-0.05070952
SRX7747540,0.05070952
Paeru_0017,-0.49789462300000004
Paeru_0018,-0.574052132
Paeru_0019,-0.49997066900000003
Paeru_0020,-0.47746487400000004
Paeru_0033,-0.265393002
Paeru_0034,-0.12249636900000001
Paeru_0035,-0.20557972400000002
Paeru_0036,-0.247177537
Paeru_0037,-0.105073124
Paeru_0038,-0.412075642
Paeru_0039,-0.086342789
Paeru_0041,0.004414884
Paeru_0040,-0.375054578
Paeru_0042,-0.576678743
Paeru_0043,-0.5365040280000001
Paeru_0044,-0.425119522
Paeru_0045,-0.155833999
Paeru_0046,0.036997793
Paeru_0047,-0.036997793
Paeru_0048,-0.937059225
Paeru_0049,-1.001441738
Paeru_0050,0.097400761
Paeru_0051,0.006654444000000001
Paeru_0052,-0.256168424
Paeru_0053,0.037485411
Paeru_0056,-0.058478881
Paeru_0057,0.002794043
Paeru_0058,0.091217717
Paeru_0059,-0.046008439000000005
Paeru_0060,0.7238136940000001
Paeru_0061,-0.4783072
Paeru_0062,-0.356175446
Paeru_0063,0.19751822800000002
Paeru_0064,0.046734621000000004
Paeru_0065,-0.129516458
Paeru_0066,-0.031724218000000005
Paeru_0068,0.051323224
Paeru_0069,0.450351906
Paeru_0070,-0.316246484
Paeru_0071,-0.587516074
Paeru_0072,-0.012398718000000001
Paeru_0073,-0.06276034400000001
Paeru_0074,0.22102283
Paeru_0075,-0.093543609
Paeru_0077,-0.0018426940000000002
Paeru_0106,0.074604852
Paeru_0107,-0.009548221
Paeru_0111,0.84701713
Paeru_0112,1.297960162
Paeru_0131,0.49374254300000003
Paeru_0132,0.137161265
Paeru_0133,0.311558212
Paeru_0134,0.234990521
Paeru_0135,-0.034280755
Paeru_0136,-0.131870964
Paeru_0137,0.16654200600000002
Paeru_0138,0.311404605
Paeru_0161,-0.068491647
Paeru_0162,-0.17714933500000002
Paeru_0166,0.39253570400000004
Paeru_0167,0.5686015990000001
Paeru_0220,-0.033087656
Paeru_0221,0.09436169700000001
Paeru_0258,-0.715488529
Paeru_0259,-0.163117103
Paeru_0260,0.157749302
Paeru_0261,-1.102363625
Paeru_0262,1.443168967
Paeru_0263,0.610516787
Paeru_0264,0.301392892
Paeru_0265,0.32000785800000003
Paeru_0266,0.351673995
Paeru_0267,0.609148847
Paeru_0268,0.035103075000000004
Paeru_0269,0.416593853
Paeru_0270,0.24041239600000003
Paeru_0271,-0.048905112
Paeru_0282,0.642563703
Paeru_0283,0.814687664
Paeru_0284,0.43064287
Paeru_0285,0.021086223
Paeru_0286,0.18798119
Paeru_0287,-0.09821246500000001
Paeru_0001,-0.360566368
Paeru_0002,-0.446537656
Paeru_0005,-0.067459723
Paeru_0006,0.046457669
Paeru_0007,-0.239108023
Paeru_0009,-0.44889813700000003
Paeru_0011,-0.011842437
Paeru_0012,-0.480696277
Paeru_0013,0.133017985
Paeru_0014,-0.12692909200000002
Paeru_0021,0.575338907
Paeru_0022,0.44477100500000005
Paeru_0023,-0.52849832
Paeru_0024,-0.234609015
Paeru_0025,-0.329305603
Paeru_0026,-0.212709069
Paeru_0031,-0.088668919
Paeru_0032,-0.206548897
Paeru_0102,0.728679252
Paeru_0103,0.38562897
Paeru_0104,0.7647686640000001
Paeru_0105,-0.222449373
Paeru_0108,1.300441036
Paeru_0109,1.379095169
Paeru_0110,1.799310728
Paeru_0121,0.5609961250000001
Paeru_0122,-0.040226233
Paeru_0123,-0.064606378
Paeru_0124,-0.5077805040000001
Paeru_0125,1.711205685
Paeru_0126,1.740019027
Paeru_0127,2.066676015
Paeru_0128,0.781125928
Paeru_0129,0.7119594960000001
Paeru_0139,2.38880515
Paeru_0140,2.166345729
Paeru_0157,0.15862050400000002
Paeru_0158,-0.18921716300000002
Paeru_0159,-0.872001727
Paeru_0160,-1.072100604
Paeru_0163,1.5327697370000002
Paeru_0165,1.388566903
Paeru_0218,1.248473746
Paeru_0219,1.169227539
Paeru_0254,0.30142013100000004
Paeru_0256,-0.020767139
Paeru_0257,0.07794126700000001
SRX591667,0.12719951100000002
SRX591668,-0.017334271000000002
SRX591669,-0.56172836
SRX591670,-0.3483236
SRX591671,-0.29105107
SRX591675,-0.12719951100000002
SRX591676,-0.171696284
SRX591677,-0.19299527600000002
SRX591678,-0.33271791500000003
SRX591679,0.047011572
ERX541575,0.105136408
ERX541576,0.09939094600000001
ERX541577,1.115951265
ERX541578,1.4470967890000002
ERX541585,0.15013853900000002
ERX541586,0.104557121
ERX541587,-0.421389408
ERX541588,0.421389408
ERX541593,0.9428206640000001
ERX541594,0.657286871
ERX541595,1.725691204
ERX541596,1.7144071200000002
SRX3763712,-0.000130949
SRX3763714,0.000130949
SRX3763715,0.32512608
SRX3763716,0.554352056
SRX3763717,0.236425149
ERX2259197,0.295363355
ERX2259198,0.095139158
ERX2259199,-0.074328086
ERX2259200,0.074328086
SRX1516139,-0.027015632
SRX1516140,0.027015632
SRX1516141,0.078938149
SRX1516142,0.015345535
ERX2068556,-0.085379248
ERX2068557,-0.107728289
ERX2068558,-0.053598888000000004
ERX2068559,0.212760307
ERX2068560,-0.15422769
ERX2068561,-0.058532617
SRX2652927,0.548709721
SRX2652931,0.7146179810000001
SRX2652933,-0.011913114
SRX2652935,0.12667577100000002
SRX2652937,-0.114762657
SRX3324112,-0.0022830430000000002
SRX3324113,0.0022830430000000002
SRX3324116,-0.055766328000000004
SRX3324117,-0.04960627
SRX6747953,0.29579523500000005
SRX6747954,-0.197327668
SRX6747955,-0.098467567
SRX6747957,-0.5532576840000001
SRX6747958,-0.25914247700000004
SRX7058493,-0.06509076400000001
SRX7058498,0.104404546
SRX7058499,0.09831914400000001
SRX7058500,0.197464261
SRX7058501,0.22338126900000002
SRX7058502,1.432195246
SRX7058503,1.407057645
SRX7058504,0.14837224200000002
SRX7058505,1.4017553390000002
SRX7058506,1.381694408
SRX7058508,1.490325584
SRX7058510,-0.070733666
SRX7058511,-0.012547813000000001
SRX7058512,1.7302058580000002
SRX7058513,1.694659004
SRX7058514,1.990586494
SRX7058515,1.992849202
SRX7058492,-0.048929276
SRX7058494,1.8527621459999999
SRX7058495,1.8857387600000002
SRX7058509,0.13851796700000002
SRX6923929,2.110061782
SRX6923930,2.275105061
SRX6923932,2.294155812
SRX6923933,0.09595721800000001
SRX6923934,0.137164845
SRX6923935,-0.23312206400000002
SRX7940213,-0.060068079
SRX7940214,-0.09730498200000001
SRX7940215,0.157373061
SRX7940216,-0.692020166
SRX7940217,-0.34451734900000003
SRX6874325,-0.20503168300000002
SRX6874326,-0.036516426000000005
SRX6874327,-0.1620616
SRX6874328,0.264700818
SRX6874329,0.138908891
SRX6874330,-0.260582048
SRX6874331,-0.44867439400000003
SRX6874332,-0.41073909900000005
SRX6874333,-0.12471709700000001
SRX6874334,-0.135082993
SRX2255950,0.163321183
SRX2255951,0.056304012
SRX2255954,-0.014888552000000001
SRX2255955,0.014888552000000001
ERX2813653,-0.051611182000000005
ERX2813654,0.051611182000000005
ERX2813656,0.13252318600000002
ERX2813657,0.165310692
ERX2813658,0.28783763500000004
SRX2711962,-0.00343462
SRX2711963,0.00343462
SRX2711964,0.301936715
SRX2711965,0.44741190700000005
SRX2711966,-0.713563347
SRX2711967,-1.042272178
