k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.006499867,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.00639192,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0063684250000000005,,,Uncharacterized
85,RpoH,False,0.006325613000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.006086216,,,Uncharacterized
7,PprB,False,-0.005907053000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0058325600000000005,,,Uncharacterized
93,FleN-1,False,-0.005827772,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0056246130000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.005465572,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.005416366000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.005211465,,,Uncharacterized
60,RsmA,False,-0.005174166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.005157384,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.004868469,,,Uncharacterized
9,DhcR,False,-0.004774671,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004647672,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.004296772,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.004289463,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.0041638330000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.003960419000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.0038538210000000003,,,Singlet
59,NRPS,False,-0.0038168,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.003815333,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.0037296060000000003,,,Singlet
41,LiuR,False,0.00371829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0036731420000000003,,,Singlet
45,PA1226,False,-0.003585164,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.00349817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003458285,,,Uncharacterized
3,RpoS-2,False,0.003338012,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.00329589,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.003290326,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.003205767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.003174993,,,Translational
99,Anr-3,False,0.002993285,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0029794170000000003,,,Translational
104,AcoR,False,0.002968309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.0028588190000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.0028557120000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00280956,,,Uncharacterized
28,Uncharacterized-8,False,0.0027976230000000004,,,Translational
42,RpoS-1,False,-0.002738332,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.002721853,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.002671713,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002657323,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0025669110000000003,,,Singlet
10,EutR,False,-0.0024953930000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00242121,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0022750830000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.002255258,,,Uncharacterized
26,MexS-1,False,-0.00220147,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.002104167,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.002075036,,,Singlet
17,ErbR-2,False,-0.002025166,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.0018757,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001825332,,,Uncharacterized
8,PhhR-1,False,-0.001736165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001498039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.00148569,,,Translational
11,ExsB,False,0.001451915,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.001390565,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.00133624,,,Uncharacterized
96,Zur-1,False,-0.0013096870000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.001281026,,,Singlet
70,ErbR-1,False,-0.001273093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0011960850000000002,,,Singlet
89,PmrA,False,-0.001133768,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.001079375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0010687930000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0009514510000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0008937670000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.000876198,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00079792,,,Singlet
98,PhnR-2,False,-0.0007312110000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.000723346,,,Uncharacterized
75,Singlet-9,False,0.000617893,,,Singlet
65,MexS-2,False,0.00057311,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.000392391,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.00036413600000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000277179,,,Uncharacterized
110,LaoR,False,0.000222307,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.000117207,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-4.65e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-3.43e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-2.0399999999999998e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
